# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dR_HH_inter_C2
Path=/res/100TeVlambda_oxford/histo_dR_HH_inter_C2
ScaledBy=1
Title=dR_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	2.073342e-03	1.466074e-03	1.466074e-03
3.333333e-01	5.000000e-01	1.205294e-03	1.044979e-03	1.044979e-03
5.000000e-01	6.666667e-01	1.062749e-03	1.036833e-03	1.036833e-03
6.666667e-01	8.333333e-01	4.317088e-03	2.077510e-03	2.077510e-03
8.333333e-01	1.000000e+00	9.449092e-03	3.110255e-03	3.110255e-03
1.000000e+00	1.166667e+00	9.615755e-03	3.113028e-03	3.113028e-03
1.166667e+00	1.333333e+00	4.547643e-02	6.803228e-03	6.803228e-03
1.333333e+00	1.500000e+00	8.869740e-02	9.558005e-03	9.558005e-03
1.500000e+00	1.666667e+00	1.209010e-01	1.112073e-02	1.112073e-02
1.666667e+00	1.833333e+00	1.932947e-01	1.406815e-02	1.406815e-02
1.833333e+00	2.000000e+00	2.227337e-01	1.509989e-02	1.509989e-02
2.000000e+00	2.166667e+00	3.256525e-01	1.825933e-02	1.825933e-02
2.166667e+00	2.333333e+00	3.834837e-01	1.976322e-02	1.976322e-02
2.333333e+00	2.500000e+00	5.496473e-01	2.367490e-02	2.367490e-02
2.500000e+00	2.666667e+00	8.599141e-01	2.961132e-02	2.961132e-02
2.666667e+00	2.833333e+00	1.401763e+00	3.782298e-02	3.782298e-02
2.833333e+00	3.000000e+00	2.678763e+00	5.230090e-02	5.230090e-02
3.000000e+00	3.166667e+00	5.170587e+00	7.273614e-02	7.273614e-02
3.166667e+00	3.333333e+00	2.151154e+00	4.686856e-02	4.686856e-02
3.333333e+00	3.500000e+00	7.480941e-01	2.760013e-02	2.760013e-02
3.500000e+00	3.666667e+00	2.957683e-01	1.729934e-02	1.729934e-02
3.666667e+00	3.833333e+00	1.240584e-01	1.113483e-02	1.113483e-02
3.833333e+00	4.000000e+00	5.454464e-02	7.343022e-03	7.343022e-03
4.000000e+00	4.166667e+00	2.497552e-02	4.879220e-03	4.879220e-03
4.166667e+00	4.333333e+00	1.997709e-02	4.408722e-03	4.408722e-03
4.333333e+00	4.500000e+00	1.013406e-02	3.121343e-03	3.121343e-03
4.500000e+00	4.666667e+00	6.973918e-03	2.550101e-03	2.550101e-03
4.666667e+00	4.833333e+00	3.566174e-03	1.805582e-03	1.805582e-03
4.833333e+00	5.000000e+00	1.785095e-04	4.780783e-05	4.780783e-05
# END HISTO1D

