# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dEta_HH_inter_C1d
Path=/res/100TeVlambda_oxford/histo_dEta_HH_inter_C1d
ScaledBy=1
Title=dEta_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	4.039624e+01	3.197502e-01	3.197502e-01
1.666667e-01	3.333333e-01	4.248681e+01	3.279198e-01	3.279198e-01
3.333333e-01	5.000000e-01	4.309421e+01	3.302554e-01	3.302554e-01
5.000000e-01	6.666667e-01	4.094545e+01	3.219165e-01	3.219165e-01
6.666667e-01	8.333333e-01	3.782736e+01	3.094166e-01	3.094166e-01
8.333333e-01	1.000000e+00	3.399298e+01	2.933155e-01	2.933155e-01
1.000000e+00	1.166667e+00	3.072295e+01	2.788506e-01	2.788506e-01
1.166667e+00	1.333333e+00	2.808336e+01	2.666035e-01	2.666035e-01
1.333333e+00	1.500000e+00	2.454495e+01	2.492419e-01	2.492419e-01
1.500000e+00	1.666667e+00	2.191532e+01	2.355125e-01	2.355125e-01
1.666667e+00	1.833333e+00	1.921999e+01	2.205555e-01	2.205555e-01
1.833333e+00	2.000000e+00	1.591196e+01	2.006789e-01	2.006789e-01
2.000000e+00	2.166667e+00	1.402388e+01	1.883971e-01	1.883971e-01
2.166667e+00	2.333333e+00	1.213841e+01	1.752759e-01	1.752759e-01
2.333333e+00	2.500000e+00	1.035150e+01	1.618608e-01	1.618608e-01
# END HISTO1D

