# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_H1_boost_C2
ScaledBy=1
Title=pt_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	7.372373e-04	6.370603e-05	6.370603e-05
2.100000e+02	2.400000e+02	8.825617e-03	2.232596e-04	2.232596e-04
2.400000e+02	2.700000e+02	2.041571e-02	3.407896e-04	3.407896e-04
2.700000e+02	3.000000e+02	2.447164e-02	3.734051e-04	3.734051e-04
3.000000e+02	3.300000e+02	2.177255e-02	3.524093e-04	3.524093e-04
3.300000e+02	3.600000e+02	1.771524e-02	3.179450e-04	3.179450e-04
3.600000e+02	3.900000e+02	1.387126e-02	2.812982e-04	2.812982e-04
3.900000e+02	4.200000e+02	1.019333e-02	2.413320e-04	2.413320e-04
4.200000e+02	4.500000e+02	7.792283e-03	2.109622e-04	2.109622e-04
4.500000e+02	4.800000e+02	6.009617e-03	1.854109e-04	1.854109e-04
4.800000e+02	5.100000e+02	4.803570e-03	1.657632e-04	1.657632e-04
5.100000e+02	5.400000e+02	3.332655e-03	1.381318e-04	1.381318e-04
5.400000e+02	5.700000e+02	2.493790e-03	1.194498e-04	1.194498e-04
5.700000e+02	6.000000e+02	1.944083e-03	1.054415e-04	1.054415e-04
6.000000e+02	6.300000e+02	1.557521e-03	9.447469e-05	9.447469e-05
6.300000e+02	6.600000e+02	1.058897e-03	7.792136e-05	7.792136e-05
6.600000e+02	6.900000e+02	8.345897e-04	6.913095e-05	6.913095e-05
6.900000e+02	7.200000e+02	7.283313e-04	6.465289e-05	6.465289e-05
7.200000e+02	7.500000e+02	5.200597e-04	5.464275e-05	5.464275e-05
7.500000e+02	7.800000e+02	3.750157e-04	4.643336e-05	4.643336e-05
7.800000e+02	8.100000e+02	1.732455e-04	3.154538e-05	3.154538e-05
8.100000e+02	8.400000e+02	1.963699e-04	3.358268e-05	3.358268e-05
8.400000e+02	8.700000e+02	9.223580e-05	2.303724e-05	2.303724e-05
8.700000e+02	9.000000e+02	3.455850e-05	1.410730e-05	1.410730e-05
# END HISTO1D

