# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_res_C1e
Path=/res/100TeVlambda_oxford/histo_m_largeR_res_C1e
ScaledBy=1
Title=m_largeR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	7.733412e-04	2.331711e-04	2.331711e-04
1.200000e+01	1.800000e+01	8.155233e-03	7.571944e-04	7.571944e-04
1.800000e+01	2.400000e+01	1.975535e-02	1.178505e-03	1.178505e-03
2.400000e+01	3.000000e+01	2.713725e-02	1.381249e-03	1.381249e-03
3.000000e+01	3.600000e+01	3.557368e-02	1.581443e-03	1.581443e-03
3.600000e+01	4.200000e+01	3.789372e-02	1.632198e-03	1.632198e-03
4.200000e+01	4.800000e+01	4.063557e-02	1.690216e-03	1.690216e-03
4.800000e+01	5.400000e+01	3.852645e-02	1.645768e-03	1.645768e-03
5.400000e+01	6.000000e+01	4.105738e-02	1.698966e-03	1.698966e-03
6.000000e+01	6.600000e+01	3.831553e-02	1.641257e-03	1.641257e-03
6.600000e+01	7.200000e+01	3.965130e-02	1.669622e-03	1.669622e-03
7.200000e+01	7.800000e+01	3.585490e-02	1.587682e-03	1.587682e-03
7.800000e+01	8.400000e+01	3.381610e-02	1.541881e-03	1.541881e-03
8.400000e+01	9.000000e+01	4.239315e-02	1.726383e-03	1.726383e-03
9.000000e+01	9.600000e+01	7.543590e-02	2.302917e-03	2.302917e-03
9.600000e+01	1.020000e+02	9.933918e-02	2.642710e-03	2.642710e-03
1.020000e+02	1.080000e+02	1.338583e-01	3.067693e-03	3.067693e-03
1.080000e+02	1.140000e+02	2.585772e-01	4.263677e-03	4.263677e-03
1.140000e+02	1.200000e+02	6.748455e-01	6.887973e-03	6.887973e-03
1.200000e+02	1.260000e+02	1.201491e+00	9.190718e-03	9.190718e-03
1.260000e+02	1.320000e+02	1.150521e+00	8.993658e-03	8.993658e-03
1.320000e+02	1.380000e+02	6.858130e-01	6.943718e-03	6.943718e-03
1.380000e+02	1.440000e+02	3.404107e-01	4.892049e-03	4.892049e-03
1.440000e+02	1.500000e+02	2.036700e-01	3.784013e-03	3.784013e-03
1.500000e+02	1.560000e+02	1.493954e-01	3.240842e-03	3.240842e-03
1.560000e+02	1.620000e+02	1.126266e-01	2.813906e-03	2.813906e-03
1.620000e+02	1.680000e+02	9.427732e-02	2.574499e-03	2.574499e-03
1.680000e+02	1.740000e+02	6.833523e-02	2.191854e-03	2.191854e-03
1.740000e+02	1.800000e+02	5.553995e-02	1.976023e-03	1.976023e-03
# END HISTO1D

