# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dEta_HH_boost_C1d
Path=/res/100TeVlambda_oxford/histo_dEta_HH_boost_C1d
ScaledBy=1
Title=dEta_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	7.001321e+01	4.209499e-01	4.209499e-01
1.666667e-01	3.333333e-01	6.632571e+01	4.097146e-01	4.097146e-01
3.333333e-01	5.000000e-01	6.068927e+01	3.919190e-01	3.919190e-01
5.000000e-01	6.666667e-01	5.516930e+01	3.736708e-01	3.736708e-01
6.666667e-01	8.333333e-01	4.895335e+01	3.519912e-01	3.519912e-01
8.333333e-01	1.000000e+00	4.358775e+01	3.321411e-01	3.321411e-01
1.000000e+00	1.166667e+00	3.831321e+01	3.113969e-01	3.113969e-01
1.166667e+00	1.333333e+00	3.237837e+01	2.862654e-01	2.862654e-01
1.333333e+00	1.500000e+00	2.749855e+01	2.638122e-01	2.638122e-01
1.500000e+00	1.666667e+00	2.295806e+01	2.410503e-01	2.410503e-01
1.666667e+00	1.833333e+00	1.915672e+01	2.201922e-01	2.201922e-01
1.833333e+00	2.000000e+00	1.585121e+01	2.002956e-01	2.002956e-01
2.000000e+00	2.166667e+00	1.314312e+01	1.823850e-01	1.823850e-01
2.166667e+00	2.333333e+00	1.106782e+01	1.673680e-01	1.673680e-01
2.333333e+00	2.500000e+00	8.643127e+00	1.479025e-01	1.479025e-01
# END HISTO1D

