# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_C2_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_C2_fj1_boost_C2
ScaledBy=1
Title=C2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	4.577341e+01	6.869771e-01	6.869771e-01
1.666667e-02	3.333333e-02	5.114850e+01	7.257394e-01	7.257394e-01
3.333333e-02	5.000000e-02	3.870136e+01	6.310604e-01	6.310604e-01
5.000000e-02	6.666667e-02	2.970402e+01	5.525947e-01	5.525947e-01
6.666667e-02	8.333333e-02	2.296178e+01	4.854944e-01	4.854944e-01
8.333333e-02	1.000000e-01	1.668501e+01	4.135004e-01	4.135004e-01
1.000000e-01	1.166667e-01	1.278297e+01	3.616451e-01	3.616451e-01
1.166667e-01	1.333333e-01	9.980062e+00	3.193206e-01	3.193206e-01
1.333333e-01	1.500000e-01	8.747011e+00	2.986409e-01	2.986409e-01
1.500000e-01	1.666667e-01	6.205326e+00	2.511197e-01	2.511197e-01
1.666667e-01	1.833333e-01	5.640775e+00	2.395048e-01	2.395048e-01
1.833333e-01	2.000000e-01	4.482852e+00	2.135850e-01	2.135850e-01
2.000000e-01	2.166667e-01	3.939536e+00	2.003165e-01	2.003165e-01
2.166667e-01	2.333333e-01	2.899249e+00	1.711264e-01	1.711264e-01
2.333333e-01	2.500000e-01	2.340878e+00	1.538862e-01	1.538862e-01
2.500000e-01	2.666667e-01	2.020428e+00	1.430075e-01	1.430075e-01
2.666667e-01	2.833333e-01	1.570750e+00	1.262013e-01	1.262013e-01
2.833333e-01	3.000000e-01	1.171463e+00	1.088146e-01	1.088146e-01
3.000000e-01	3.166667e-01	8.761626e-01	9.397257e-02	9.397257e-02
3.166667e-01	3.333333e-01	7.429140e-01	8.679069e-02	8.679069e-02
3.333333e-01	3.500000e-01	5.408017e-01	7.406382e-02	7.406382e-02
3.500000e-01	3.666667e-01	3.156474e-01	5.592461e-02	5.592461e-02
3.666667e-01	3.833333e-01	2.578629e-01	5.085740e-02	5.085740e-02
3.833333e-01	4.000000e-01	1.837807e-01	4.278971e-02	4.278971e-02
4.000000e-01	4.166667e-01	1.208941e-01	3.446110e-02	3.446110e-02
4.166667e-01	4.333333e-01	1.187690e-01	3.443546e-02	3.443546e-02
4.333333e-01	4.500000e-01	7.391127e-02	2.743075e-02	2.743075e-02
4.500000e-01	4.666667e-01	4.513730e-02	2.081766e-02	2.081766e-02
4.666667e-01	4.833333e-01	4.201127e-02	2.073512e-02	2.073512e-02
4.833333e-01	5.000000e-01	2.088260e-02	1.466129e-02	1.466129e-02
5.000000e-01	5.166667e-01	3.123128e-02	1.795610e-02	1.795610e-02
5.166667e-01	5.333333e-01	1.299083e-03	1.295846e-03	1.295846e-03
5.333333e-01	5.500000e-01	1.344430e-04	1.296139e-04	1.296139e-04
5.500000e-01	5.666667e-01	1.166252e-02	1.044736e-02	1.044736e-02
5.666667e-01	5.833333e-01	1.619804e-06	1.619805e-06	1.619805e-06
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	3.239609e-06	2.290750e-06	2.290750e-06
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	1.619795e-06	1.619795e-06	1.619795e-06
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

