# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_leadSJ_fj1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_eta_leadSJ_fj1_boost_C1e
ScaledBy=1
Title=eta_leadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	4.060040e-01	2.069188e-02	2.069188e-02
-2.000000e+00	-1.600000e+00	3.492690e+00	6.068968e-02	6.068968e-02
-1.600000e+00	-1.200000e+00	5.559620e+00	7.656977e-02	7.656977e-02
-1.200000e+00	-8.000000e-01	7.049708e+00	8.622246e-02	8.622246e-02
-8.000000e-01	-4.000000e-01	7.850115e+00	9.098564e-02	9.098564e-02
-4.000000e-01	0.000000e+00	8.385830e+00	9.403895e-02	9.403895e-02
0.000000e+00	4.000000e-01	8.544012e+00	9.492174e-02	9.492174e-02
4.000000e-01	8.000000e-01	7.964007e+00	9.164330e-02	9.164330e-02
8.000000e-01	1.200000e+00	6.884143e+00	8.520395e-02	8.520395e-02
1.200000e+00	1.600000e+00	5.636602e+00	7.709807e-02	7.709807e-02
1.600000e+00	2.000000e+00	3.490580e+00	6.067135e-02	6.067135e-02
2.000000e+00	2.400000e+00	4.165498e-01	2.095889e-02	2.095889e-02
2.400000e+00	2.800000e+00	1.054556e-03	1.054556e-03	1.054556e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

