# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_res_C1b
Path=/res/100TeVlambda_oxford/histo_m_largeR_res_C1b
ScaledBy=1
Title=m_largeR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.109112e-04	1.217696e-04	1.217696e-04
6.000000e+00	1.200000e+01	2.320023e-02	1.277131e-03	1.277131e-03
1.200000e+01	1.800000e+01	1.873595e-01	3.629335e-03	3.629335e-03
1.800000e+01	2.400000e+01	5.011953e-01	5.935985e-03	5.935985e-03
2.400000e+01	3.000000e+01	7.901437e-01	7.453191e-03	7.453191e-03
3.000000e+01	3.600000e+01	1.017014e+00	8.455759e-03	8.455759e-03
3.600000e+01	4.200000e+01	1.155301e+00	9.012325e-03	9.012325e-03
4.200000e+01	4.800000e+01	1.223004e+00	9.272633e-03	9.272633e-03
4.800000e+01	5.400000e+01	1.255836e+00	9.396273e-03	9.396273e-03
5.400000e+01	6.000000e+01	1.272779e+00	9.459446e-03	9.459446e-03
6.000000e+01	6.600000e+01	1.257664e+00	9.403108e-03	9.403108e-03
6.600000e+01	7.200000e+01	1.260265e+00	9.412828e-03	9.412828e-03
7.200000e+01	7.800000e+01	1.231862e+00	9.306154e-03	9.306154e-03
7.800000e+01	8.400000e+01	1.195374e+00	9.167294e-03	9.167294e-03
8.400000e+01	9.000000e+01	1.151927e+00	8.999153e-03	8.999153e-03
9.000000e+01	9.600000e+01	1.119024e+00	8.869702e-03	8.869702e-03
9.600000e+01	1.020000e+02	1.122891e+00	8.885012e-03	8.885012e-03
1.020000e+02	1.080000e+02	1.200999e+00	9.188835e-03	9.188835e-03
1.080000e+02	1.140000e+02	1.637937e+00	1.073094e-02	1.073094e-02
1.140000e+02	1.200000e+02	3.164300e+00	1.491517e-02	1.491517e-02
1.200000e+02	1.260000e+02	5.152772e+00	1.903311e-02	1.903311e-02
1.260000e+02	1.320000e+02	4.950648e+00	1.865608e-02	1.865608e-02
1.320000e+02	1.380000e+02	3.137797e+00	1.485257e-02	1.485257e-02
1.380000e+02	1.440000e+02	1.860097e+00	1.143555e-02	1.143555e-02
1.440000e+02	1.500000e+02	1.234604e+00	9.316506e-03	9.316506e-03
1.500000e+02	1.560000e+02	9.260408e-01	8.068714e-03	8.068714e-03
1.560000e+02	1.620000e+02	7.523203e-01	7.272614e-03	7.272614e-03
1.620000e+02	1.680000e+02	6.392015e-01	6.703600e-03	6.703600e-03
1.680000e+02	1.740000e+02	5.458382e-01	6.194713e-03	6.194713e-03
1.740000e+02	1.800000e+02	4.841818e-01	5.834362e-03	5.834362e-03
# END HISTO1D

