# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_inter_C1b
Path=/res/100TeVlambda_oxford/histo_m_smallR_inter_C1b
ScaledBy=1
Title=m_smallR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.544397e+01	3.295101e-02	3.295101e-02
6.000000e+00	1.200000e+01	2.417022e+01	4.122204e-02	4.122204e-02
1.200000e+01	1.800000e+01	1.000992e+01	2.652799e-02	2.652799e-02
1.800000e+01	2.400000e+01	4.237347e+00	1.725982e-02	1.725982e-02
2.400000e+01	3.000000e+01	1.906285e+00	1.157666e-02	1.157666e-02
3.000000e+01	3.600000e+01	8.449807e-01	7.707484e-03	7.707484e-03
3.600000e+01	4.200000e+01	3.799213e-01	5.168161e-03	5.168161e-03
4.200000e+01	4.800000e+01	1.544573e-01	3.295288e-03	3.295288e-03
4.800000e+01	5.400000e+01	6.924918e-02	2.206462e-03	2.206462e-03
5.400000e+01	6.000000e+01	3.163668e-02	1.491367e-03	1.491367e-03
6.000000e+01	6.600000e+01	1.244376e-02	9.353303e-04	9.353303e-04
6.600000e+01	7.200000e+01	6.678855e-03	6.852360e-04	6.852360e-04
7.200000e+01	7.800000e+01	2.741845e-03	4.390467e-04	4.390467e-04
7.800000e+01	8.400000e+01	7.030373e-04	2.223199e-04	2.223199e-04
8.400000e+01	9.000000e+01	4.218223e-04	1.722083e-04	1.722083e-04
9.000000e+01	9.600000e+01	6.327337e-04	2.109112e-04	2.109112e-04
9.600000e+01	1.020000e+02	1.406075e-04	9.942450e-05	9.942450e-05
1.020000e+02	1.080000e+02	1.406075e-04	9.942450e-05	9.942450e-05
1.080000e+02	1.140000e+02	1.406075e-04	9.942450e-05	9.942450e-05
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	7.030373e-05	7.030373e-05	7.030373e-05
1.260000e+02	1.320000e+02	7.030373e-05	7.030373e-05	7.030373e-05
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

