# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_res_C1a
Path=/res/100TeVlambda_oxford/histo_m_smallR_res_C1a
ScaledBy=1
Title=m_smallR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.260153e+03	3.986192e-01	3.986192e-01
6.000000e+00	1.200000e+01	1.460263e+02	1.013222e-01	1.013222e-01
1.200000e+01	1.800000e+01	5.330880e+01	6.121935e-02	6.121935e-02
1.800000e+01	2.400000e+01	2.518040e+01	4.207466e-02	4.207466e-02
2.400000e+01	3.000000e+01	1.350155e+01	3.080924e-02	3.080924e-02
3.000000e+01	3.600000e+01	7.923090e+00	2.360133e-02	2.360133e-02
3.600000e+01	4.200000e+01	4.976310e+00	1.870436e-02	1.870436e-02
4.200000e+01	4.800000e+01	3.285645e+00	1.519846e-02	1.519846e-02
4.800000e+01	5.400000e+01	2.253657e+00	1.258731e-02	1.258731e-02
5.400000e+01	6.000000e+01	1.613190e+00	1.064957e-02	1.064957e-02
6.000000e+01	6.600000e+01	1.201631e+00	9.191255e-03	9.191255e-03
6.600000e+01	7.200000e+01	9.003097e-01	7.955824e-03	7.955824e-03
7.200000e+01	7.800000e+01	6.974130e-01	7.002196e-03	7.002196e-03
7.800000e+01	8.400000e+01	5.653827e-01	6.304641e-03	6.304641e-03
8.400000e+01	9.000000e+01	4.679417e-01	5.735683e-03	5.735683e-03
9.000000e+01	9.600000e+01	4.141593e-01	5.396012e-03	5.396012e-03
9.600000e+01	1.020000e+02	4.057228e-01	5.340771e-03	5.340771e-03
1.020000e+02	1.080000e+02	4.715975e-01	5.758043e-03	5.758043e-03
1.080000e+02	1.140000e+02	5.596177e-01	6.272418e-03	6.272418e-03
1.140000e+02	1.200000e+02	6.484817e-01	6.752088e-03	6.752088e-03
1.200000e+02	1.260000e+02	6.569883e-01	6.796231e-03	6.796231e-03
1.260000e+02	1.320000e+02	5.668590e-01	6.312868e-03	6.312868e-03
1.320000e+02	1.380000e+02	4.351802e-01	5.531255e-03	5.531255e-03
1.380000e+02	1.440000e+02	3.258578e-01	4.786337e-03	4.786337e-03
1.440000e+02	1.500000e+02	2.336193e-01	4.052692e-03	4.052692e-03
1.500000e+02	1.560000e+02	1.673932e-01	3.430505e-03	3.430505e-03
1.560000e+02	1.620000e+02	1.253516e-01	2.968616e-03	2.968616e-03
1.620000e+02	1.680000e+02	9.561308e-02	2.592673e-03	2.592673e-03
1.680000e+02	1.740000e+02	7.121768e-02	2.237604e-03	2.237604e-03
1.740000e+02	1.800000e+02	6.594490e-02	2.153177e-03	2.153177e-03
# END HISTO1D

