# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_inter_C1d
Path=/res/100TeVlambda_oxford/histo_pt_H1_inter_C1d
ScaledBy=1
Title=pt_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	6.763220e-03	3.083763e-04	3.083763e-04
3.000000e+01	6.000000e+01	1.517155e-02	4.618693e-04	4.618693e-04
6.000000e+01	9.000000e+01	3.803433e-02	7.312941e-04	7.312941e-04
9.000000e+01	1.200000e+02	1.035152e-01	1.206442e-03	1.206442e-03
1.200000e+02	1.500000e+02	1.596317e-01	1.498179e-03	1.498179e-03
1.500000e+02	1.800000e+02	2.257312e-01	1.781558e-03	1.781558e-03
1.800000e+02	2.100000e+02	3.546823e-01	2.233181e-03	2.233181e-03
2.100000e+02	2.400000e+02	4.397357e-01	2.486567e-03	2.486567e-03
2.400000e+02	2.700000e+02	3.032903e-01	2.065064e-03	2.065064e-03
2.700000e+02	3.000000e+02	2.067633e-01	1.705065e-03	1.705065e-03
3.000000e+02	3.300000e+02	1.477503e-01	1.441347e-03	1.441347e-03
3.300000e+02	3.600000e+02	1.055259e-01	1.218102e-03	1.218102e-03
3.600000e+02	3.900000e+02	7.782623e-02	1.046086e-03	1.046086e-03
3.900000e+02	4.200000e+02	5.783187e-02	9.017534e-04	9.017534e-04
4.200000e+02	4.500000e+02	4.633017e-02	8.071163e-04	8.071163e-04
4.500000e+02	4.800000e+02	4.025593e-02	7.523485e-04	7.523485e-04
4.800000e+02	5.100000e+02	3.158044e-02	6.663667e-04	6.663667e-04
5.100000e+02	5.400000e+02	2.604050e-02	6.051024e-04	6.051024e-04
5.400000e+02	5.700000e+02	2.121767e-02	5.462016e-04	5.462016e-04
5.700000e+02	6.000000e+02	1.903825e-02	5.173896e-04	5.173896e-04
6.000000e+02	6.300000e+02	1.601519e-02	4.745372e-04	4.745372e-04
6.300000e+02	6.600000e+02	1.358268e-02	4.370156e-04	4.370156e-04
6.600000e+02	6.900000e+02	1.244376e-02	4.182924e-04	4.182924e-04
6.900000e+02	7.200000e+02	1.088302e-02	3.911820e-04	3.911820e-04
7.200000e+02	7.500000e+02	9.491003e-03	3.653090e-04	3.653090e-04
7.500000e+02	7.800000e+02	7.719350e-03	3.294538e-04	3.294538e-04
7.800000e+02	8.100000e+02	7.438137e-03	3.233972e-04	3.233972e-04
8.100000e+02	8.400000e+02	7.058497e-03	3.150360e-04	3.150360e-04
8.400000e+02	8.700000e+02	5.708663e-03	2.833162e-04	2.833162e-04
8.700000e+02	9.000000e+02	5.708663e-03	2.833162e-04	2.833162e-04
# END HISTO1D

