# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_res_C1e
Path=/res/100TeVlambda_oxford/histo_pt_H0_res_C1e
ScaledBy=1
Title=pt_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	4.836897e-03	2.607880e-04	2.607880e-04
3.000000e+01	6.000000e+01	3.009000e-02	6.504521e-04	6.504521e-04
6.000000e+01	9.000000e+01	6.068620e-02	9.237387e-04	9.237387e-04
9.000000e+01	1.200000e+02	9.268843e-02	1.141608e-03	1.141608e-03
1.200000e+02	1.500000e+02	1.294995e-01	1.349392e-03	1.349392e-03
1.500000e+02	1.800000e+02	1.649326e-01	1.522851e-03	1.522851e-03
1.800000e+02	2.100000e+02	1.726519e-01	1.558080e-03	1.558080e-03
2.100000e+02	2.400000e+02	1.635124e-01	1.516281e-03	1.516281e-03
2.400000e+02	2.700000e+02	1.446148e-01	1.425971e-03	1.425971e-03
2.700000e+02	3.000000e+02	1.226097e-01	1.313006e-03	1.313006e-03
3.000000e+02	3.300000e+02	1.022357e-01	1.198962e-03	1.198962e-03
3.300000e+02	3.600000e+02	8.160857e-02	1.071204e-03	1.071204e-03
3.600000e+02	3.900000e+02	6.825087e-02	9.796215e-04	9.796215e-04
3.900000e+02	4.200000e+02	5.466820e-02	8.767414e-04	8.767414e-04
4.200000e+02	4.500000e+02	4.472723e-02	7.930311e-04	7.930311e-04
4.500000e+02	4.800000e+02	3.481440e-02	6.996547e-04	6.996547e-04
4.800000e+02	5.100000e+02	2.765749e-02	6.236064e-04	6.236064e-04
5.100000e+02	5.400000e+02	2.118955e-02	5.458396e-04	5.458396e-04
5.400000e+02	5.700000e+02	1.577616e-02	4.709825e-04	4.709825e-04
5.700000e+02	6.000000e+02	1.145951e-02	4.014090e-04	4.014090e-04
6.000000e+02	6.300000e+02	8.281780e-03	3.412448e-04	3.412448e-04
6.300000e+02	6.600000e+02	5.497753e-03	2.780333e-04	2.780333e-04
6.600000e+02	6.900000e+02	3.205850e-03	2.123126e-04	2.123126e-04
6.900000e+02	7.200000e+02	2.207537e-03	1.761807e-04	1.761807e-04
7.200000e+02	7.500000e+02	1.574804e-03	1.488049e-04	1.488049e-04
7.500000e+02	7.800000e+02	9.139487e-04	1.133614e-04	1.133614e-04
7.800000e+02	8.100000e+02	6.889767e-04	9.842523e-05	9.842523e-05
8.100000e+02	8.400000e+02	5.061870e-04	8.436448e-05	8.436448e-05
8.400000e+02	8.700000e+02	3.374580e-04	6.888332e-05	6.888332e-05
8.700000e+02	9.000000e+02	3.374580e-04	6.888332e-05	6.888332e-05
# END HISTO1D

