# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H1_inter_C1d
Path=/res/100TeVlambda_oxford/histo_eta_H1_inter_C1d
ScaledBy=1
Title=eta_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	4.218225e-03	2.109112e-03	2.109112e-03
-5.200000e+00	-4.800000e+00	2.109112e-03	1.491367e-03	1.491367e-03
-4.800000e+00	-4.400000e+00	1.054556e-03	1.054556e-03	1.054556e-03
-4.400000e+00	-4.000000e+00	1.792745e-02	4.348046e-03	4.348046e-03
-4.000000e+00	-3.600000e+00	3.901858e-02	6.414614e-03	6.414614e-03
-3.600000e+00	-3.200000e+00	8.330993e-02	9.373100e-03	9.373100e-03
-3.200000e+00	-2.800000e+00	2.119658e-01	1.495091e-02	1.495091e-02
-2.800000e+00	-2.400000e+00	2.346387e+00	4.974331e-02	4.974331e-02
-2.400000e+00	-2.000000e+00	1.025872e+01	1.040115e-01	1.040115e-01
-2.000000e+00	-1.600000e+00	1.564539e+01	1.284482e-01	1.284482e-01
-1.600000e+00	-1.200000e+00	1.638358e+01	1.314435e-01	1.314435e-01
-1.200000e+00	-8.000000e-01	1.707643e+01	1.341941e-01	1.341941e-01
-8.000000e-01	-4.000000e-01	1.774291e+01	1.367877e-01	1.367877e-01
-4.000000e-01	0.000000e+00	1.751828e+01	1.359191e-01	1.359191e-01
0.000000e+00	4.000000e-01	1.762163e+01	1.363195e-01	1.363195e-01
4.000000e-01	8.000000e-01	1.765854e+01	1.364622e-01	1.364622e-01
8.000000e-01	1.200000e+00	1.724516e+01	1.348554e-01	1.348554e-01
1.200000e+00	1.600000e+00	1.657340e+01	1.322028e-01	1.322028e-01
1.600000e+00	2.000000e+00	1.580147e+01	1.290873e-01	1.290873e-01
2.000000e+00	2.400000e+00	1.015538e+01	1.034863e-01	1.034863e-01
2.400000e+00	2.800000e+00	2.305260e+00	4.930543e-02	4.930543e-02
2.800000e+00	3.200000e+00	2.109112e-01	1.491367e-02	1.491367e-02
3.200000e+00	3.600000e+00	8.436448e-02	9.432235e-03	9.432235e-03
3.600000e+00	4.000000e+00	4.956413e-02	7.229672e-03	7.229672e-03
4.000000e+00	4.400000e+00	1.476378e-02	3.945787e-03	3.945787e-03
4.400000e+00	4.800000e+00	7.381893e-03	2.790093e-03	2.790093e-03
4.800000e+00	5.200000e+00	5.272780e-03	2.358059e-03	2.358059e-03
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

