# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_subleadSJ_fj1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_subleadSJ_fj1_boost_C1e
ScaledBy=1
Title=pt_subleadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.993252e-01	1.674115e-03	1.674115e-03
3.000000e+01	6.000000e+01	6.629643e-02	9.654933e-04	9.654933e-04
6.000000e+01	9.000000e+01	2.180822e-01	1.751114e-03	1.751114e-03
9.000000e+01	1.200000e+02	2.020248e-01	1.685414e-03	1.685414e-03
1.200000e+02	1.500000e+02	1.578178e-01	1.489643e-03	1.489643e-03
1.500000e+02	1.800000e+02	1.008577e-01	1.190855e-03	1.190855e-03
1.800000e+02	2.100000e+02	5.995503e-02	9.181571e-04	9.181571e-04
2.100000e+02	2.400000e+02	3.305682e-02	6.817650e-04	6.817650e-04
2.400000e+02	2.700000e+02	1.854613e-02	5.106587e-04	5.106587e-04
2.700000e+02	3.000000e+02	9.603490e-03	3.674673e-04	3.674673e-04
3.000000e+02	3.300000e+02	4.991567e-03	2.649248e-04	2.649248e-04
3.300000e+02	3.600000e+02	2.657481e-03	1.933033e-04	1.933033e-04
3.600000e+02	3.900000e+02	9.561307e-04	1.159479e-04	1.159479e-04
3.900000e+02	4.200000e+02	4.358830e-04	7.828693e-05	7.828693e-05
4.200000e+02	4.500000e+02	2.671542e-04	6.128938e-05	6.128938e-05
4.500000e+02	4.800000e+02	5.624300e-05	2.812149e-05	2.812149e-05
4.800000e+02	5.100000e+02	4.218223e-05	2.435393e-05	2.435393e-05
5.100000e+02	5.400000e+02	5.624300e-05	2.812149e-05	2.812149e-05
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	1.406075e-05	1.406075e-05	1.406075e-05
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	1.406075e-05	1.406075e-05	1.406075e-05
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

