# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_leadSJ_fj_inter_C2
Path=/res/100TeVlambda_oxford/histo_pt_leadSJ_fj_inter_C2
ScaledBy=1
Title=pt_leadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.915637e-07	1.439933e-07	1.439933e-07
6.000000e+01	9.000000e+01	7.640390e-04	6.498287e-05	6.498287e-05
9.000000e+01	1.200000e+02	5.913910e-03	1.823407e-04	1.823407e-04
1.200000e+02	1.500000e+02	1.745276e-02	3.147883e-04	3.147883e-04
1.500000e+02	1.800000e+02	1.913009e-02	3.297735e-04	3.297735e-04
1.800000e+02	2.100000e+02	1.420534e-02	2.843519e-04	2.843519e-04
2.100000e+02	2.400000e+02	9.368210e-03	2.307541e-04	2.307541e-04
2.400000e+02	2.700000e+02	5.790877e-03	1.812974e-04	1.812974e-04
2.700000e+02	3.000000e+02	4.037070e-03	1.512585e-04	1.512585e-04
3.000000e+02	3.300000e+02	2.657753e-03	1.226526e-04	1.226526e-04
3.300000e+02	3.600000e+02	1.747806e-03	9.932818e-05	9.932818e-05
3.600000e+02	3.900000e+02	1.169587e-03	8.110494e-05	8.110494e-05
3.900000e+02	4.200000e+02	1.017102e-03	7.560962e-05	7.560962e-05
4.200000e+02	4.500000e+02	7.352737e-04	6.443544e-05	6.443544e-05
4.500000e+02	4.800000e+02	6.096780e-04	5.851626e-05	5.851626e-05
4.800000e+02	5.100000e+02	3.715623e-04	4.574004e-05	4.574004e-05
5.100000e+02	5.400000e+02	2.834622e-04	3.956601e-05	3.956601e-05
5.400000e+02	5.700000e+02	2.131152e-04	3.458195e-05	3.458195e-05
5.700000e+02	6.000000e+02	1.822661e-04	3.207777e-05	3.207777e-05
6.000000e+02	6.300000e+02	9.694507e-05	2.308500e-05	2.308500e-05
6.300000e+02	6.600000e+02	6.662593e-05	1.913188e-05	1.913188e-05
6.600000e+02	6.900000e+02	6.768610e-05	1.914626e-05	1.914626e-05
6.900000e+02	7.200000e+02	3.650847e-05	1.414527e-05	1.414527e-05
7.200000e+02	7.500000e+02	3.524593e-05	1.410906e-05	1.410906e-05
7.500000e+02	7.800000e+02	7.732557e-05	2.080329e-05	2.080329e-05
7.800000e+02	8.100000e+02	1.821824e-05	1.000209e-05	1.000209e-05
8.100000e+02	8.400000e+02	2.325681e-05	1.151924e-05	1.151924e-05
8.400000e+02	8.700000e+02	6.842757e-06	5.806335e-06	5.806335e-06
8.700000e+02	9.000000e+02	1.853139e-05	1.000314e-05	1.000314e-05
# END HISTO1D

