# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_inter_C2
Path=/res/100TeVlambda_oxford/histo_phi_H1_inter_C2
ScaledBy=1
Title=phi_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	3.953766e-01	1.790189e-02	1.790189e-02
2.100000e-01	4.200000e-01	3.841871e-01	1.763584e-02	1.763584e-02
4.200000e-01	6.300000e-01	4.067455e-01	1.816409e-02	1.816409e-02
6.300000e-01	8.400000e-01	3.732291e-01	1.736635e-02	1.736635e-02
8.400000e-01	1.050000e+00	4.312878e-01	1.869786e-02	1.869786e-02
1.050000e+00	1.260000e+00	4.227792e-01	1.851613e-02	1.851613e-02
1.260000e+00	1.470000e+00	3.982496e-01	1.795916e-02	1.795916e-02
1.470000e+00	1.680000e+00	4.303892e-01	1.867998e-02	1.867998e-02
1.680000e+00	1.890000e+00	4.088704e-01	1.818543e-02	1.818543e-02
1.890000e+00	2.100000e+00	3.866976e-01	1.769307e-02	1.769307e-02
2.100000e+00	2.310000e+00	4.090162e-01	1.821907e-02	1.821907e-02
2.310000e+00	2.520000e+00	4.131832e-01	1.831277e-02	1.831277e-02
2.520000e+00	2.730000e+00	4.216896e-01	1.847995e-02	1.847995e-02
2.730000e+00	2.940000e+00	3.931233e-01	1.782800e-02	1.782800e-02
2.940000e+00	3.150000e+00	4.195833e-01	1.844341e-02	1.844341e-02
# END HISTO1D

