# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_inter_C1d
Path=/res/100TeVlambda_oxford/histo_pt_HH_inter_C1d
ScaledBy=1
Title=pt_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	2.758719e-02	1.078744e-03	1.078744e-03
1.000000e+01	2.000000e+01	7.850115e-02	1.819713e-03	1.819713e-03
2.000000e+01	3.000000e+01	1.176041e-01	2.227286e-03	2.227286e-03
3.000000e+01	4.000000e+01	1.469207e-01	2.489467e-03	2.489467e-03
4.000000e+01	5.000000e+01	1.802447e-01	2.757377e-03	2.757377e-03
5.000000e+01	6.000000e+01	2.021795e-01	2.920340e-03	2.920340e-03
6.000000e+01	7.000000e+01	2.077475e-01	2.960280e-03	2.960280e-03
7.000000e+01	8.000000e+01	2.194742e-01	3.042682e-03	3.042682e-03
8.000000e+01	9.000000e+01	2.260124e-01	3.087671e-03	3.087671e-03
9.000000e+01	1.000000e+02	2.290496e-01	3.108347e-03	3.108347e-03
1.000000e+02	1.100000e+02	2.340693e-01	3.142223e-03	3.142223e-03
1.100000e+02	1.200000e+02	2.317071e-01	3.126327e-03	3.126327e-03
1.200000e+02	1.300000e+02	2.179135e-01	3.031844e-03	3.031844e-03
1.300000e+02	1.400000e+02	2.160153e-01	3.018610e-03	3.018610e-03
1.400000e+02	1.500000e+02	2.096036e-01	2.973474e-03	2.973474e-03
1.500000e+02	1.600000e+02	2.063133e-01	2.950044e-03	2.950044e-03
1.600000e+02	1.700000e+02	1.947976e-01	2.866531e-03	2.866531e-03
1.700000e+02	1.800000e+02	1.892295e-01	2.825266e-03	2.825266e-03
1.800000e+02	1.900000e+02	1.859393e-01	2.800596e-03	2.800596e-03
1.900000e+02	2.000000e+02	1.759421e-01	2.724267e-03	2.724267e-03
2.000000e+02	2.100000e+02	1.653544e-01	2.641026e-03	2.641026e-03
2.100000e+02	2.200000e+02	1.591536e-01	2.591034e-03	2.591034e-03
2.200000e+02	2.300000e+02	1.538386e-01	2.547402e-03	2.547402e-03
2.300000e+02	2.400000e+02	1.570867e-01	2.574154e-03	2.574154e-03
2.400000e+02	2.500000e+02	1.485659e-01	2.503366e-03	2.503366e-03
2.500000e+02	2.600000e+02	1.400029e-01	2.430151e-03	2.430151e-03
2.600000e+02	2.700000e+02	1.337599e-01	2.375351e-03	2.375351e-03
2.700000e+02	2.800000e+02	1.290777e-01	2.333406e-03	2.333406e-03
2.800000e+02	2.900000e+02	1.238049e-01	2.285250e-03	2.285250e-03
2.900000e+02	3.000000e+02	1.215270e-01	2.264130e-03	2.264130e-03
# END HISTO1D

