# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_inter_C1b
Path=/res/100TeVlambda_oxford/histo_pt_largeR_inter_C1b
ScaledBy=1
Title=pt_largeR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.637093e-01	2.261421e-03	2.261421e-03
2.100000e+02	2.400000e+02	8.080290e-01	3.370681e-03	3.370681e-03
2.400000e+02	2.700000e+02	5.342380e-01	2.740764e-03	2.740764e-03
2.700000e+02	3.000000e+02	3.128235e-01	2.097268e-03	2.097268e-03
3.000000e+02	3.300000e+02	1.726519e-01	1.558080e-03	1.558080e-03
3.300000e+02	3.600000e+02	8.842803e-02	1.115063e-03	1.115063e-03
3.600000e+02	3.900000e+02	4.316650e-02	7.790720e-04	7.790720e-04
3.900000e+02	4.200000e+02	2.028966e-02	5.341234e-04	5.341234e-04
4.200000e+02	4.500000e+02	9.364457e-03	3.628653e-04	3.628653e-04
4.500000e+02	4.800000e+02	4.232283e-03	2.439448e-04	2.439448e-04
4.800000e+02	5.100000e+02	1.687290e-03	1.540278e-04	1.540278e-04
5.100000e+02	5.400000e+02	9.139487e-04	1.133614e-04	1.133614e-04
5.400000e+02	5.700000e+02	3.093364e-04	6.595075e-05	6.595075e-05
5.700000e+02	6.000000e+02	1.968505e-04	5.261050e-05	5.261050e-05
6.000000e+02	6.300000e+02	8.436447e-05	3.444166e-05	3.444166e-05
6.300000e+02	6.600000e+02	5.624300e-05	2.812149e-05	2.812149e-05
6.600000e+02	6.900000e+02	2.812149e-05	1.988490e-05	1.988490e-05
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

