# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_inter_C1d
Path=/res/100TeVlambda_oxford/histo_chi_HH_inter_C1d
ScaledBy=1
Title=chi_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	2.995741e+01	1.124131e-01	1.124131e-01
2.000000e+00	3.000000e+00	1.420698e+01	7.741332e-02	7.741332e-02
3.000000e+00	4.000000e+00	8.228068e+00	5.891335e-02	5.891335e-02
4.000000e+00	5.000000e+00	5.146233e+00	4.659181e-02	4.659181e-02
5.000000e+00	6.000000e+00	3.478348e+00	3.830463e-02	3.830463e-02
6.000000e+00	7.000000e+00	2.498876e+00	3.246663e-02	3.246663e-02
7.000000e+00	8.000000e+00	1.899045e+00	2.830299e-02	2.830299e-02
8.000000e+00	9.000000e+00	1.487768e+00	2.505142e-02	2.505142e-02
9.000000e+00	1.000000e+01	1.212318e+00	2.261377e-02	2.261377e-02
1.000000e+01	1.100000e+01	1.012374e+00	2.066499e-02	2.066499e-02
1.100000e+01	1.200000e+01	8.558777e-01	1.900075e-02	1.900075e-02
1.200000e+01	1.300000e+01	7.677168e-01	1.799556e-02	1.799556e-02
1.300000e+01	1.400000e+01	6.377955e-01	1.640233e-02	1.640233e-02
1.400000e+01	1.500000e+01	5.913950e-01	1.579442e-02	1.579442e-02
1.500000e+01	1.600000e+01	4.715975e-01	1.410427e-02	1.410427e-02
1.600000e+01	1.700000e+01	4.340553e-01	1.353123e-02	1.353123e-02
1.700000e+01	1.800000e+01	4.218224e-01	1.333919e-02	1.333919e-02
1.800000e+01	1.900000e+01	3.488471e-01	1.213060e-02	1.213060e-02
1.900000e+01	2.000000e+01	2.864174e-01	1.099169e-02	1.099169e-02
2.000000e+01	2.100000e+01	2.876829e-01	1.101595e-02	1.101595e-02
2.100000e+01	2.200000e+01	2.817774e-01	1.090229e-02	1.090229e-02
2.200000e+01	2.300000e+01	2.379078e-01	1.001773e-02	1.001773e-02
2.300000e+01	2.400000e+01	2.020529e-01	9.232034e-03	9.232034e-03
2.400000e+01	2.500000e+01	2.083803e-01	9.375472e-03	9.375472e-03
2.500000e+01	2.600000e+01	1.716817e-01	8.509947e-03	8.509947e-03
2.600000e+01	2.700000e+01	1.771654e-01	8.644787e-03	8.644787e-03
2.700000e+01	2.800000e+01	1.704163e-01	8.478526e-03	8.478526e-03
2.800000e+01	2.900000e+01	1.535434e-01	8.047859e-03	8.047859e-03
2.900000e+01	3.000000e+01	1.467942e-01	7.868995e-03	7.868995e-03
# END HISTO1D

