# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_tau21_fj1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_tau21_fj1_boost_C1e
ScaledBy=1
Title=tau21_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	2.518280e+01	5.645176e-01	5.645176e-01
3.333333e-02	6.666667e-02	5.457959e+01	8.310756e-01	8.310756e-01
6.666667e-02	1.000000e-01	7.284031e+01	9.600887e-01	9.600887e-01
1.000000e-01	1.333333e-01	7.652288e+01	9.840595e-01	9.840595e-01
1.333333e-01	1.666667e-01	7.691496e+01	9.865757e-01	9.865757e-01
1.666667e-01	2.000000e-01	6.944890e+01	9.374722e-01	9.374722e-01
2.000000e-01	2.333333e-01	6.734824e+01	9.231851e-01	9.231851e-01
2.333333e-01	2.666667e-01	6.107133e+01	8.791110e-01	8.791110e-01
2.666667e-01	3.000000e-01	5.484539e+01	8.330974e-01	8.330974e-01
3.000000e-01	3.333333e-01	5.011256e+01	7.963407e-01	7.963407e-01
3.333333e-01	3.666667e-01	4.479744e+01	7.529249e-01	7.529249e-01
3.666667e-01	4.000000e-01	4.110241e+01	7.212060e-01	7.212060e-01
4.000000e-01	4.333333e-01	3.714151e+01	6.855756e-01	6.855756e-01
4.333333e-01	4.666667e-01	3.418019e+01	6.576765e-01	6.576765e-01
4.666667e-01	5.000000e-01	3.133299e+01	6.296898e-01	6.296898e-01
5.000000e-01	5.333333e-01	2.758721e+01	5.908532e-01	5.908532e-01
5.333333e-01	5.666667e-01	2.349968e+01	5.453257e-01	5.453257e-01
5.666667e-01	6.000000e-01	2.215835e+01	5.295347e-01	5.295347e-01
6.000000e-01	6.333333e-01	1.877955e+01	4.874929e-01	4.874929e-01
6.333333e-01	6.666667e-01	1.609671e+01	4.513293e-01	4.513293e-01
6.666667e-01	7.000000e-01	1.299636e+01	4.055427e-01	4.055427e-01
7.000000e-01	7.333333e-01	1.130063e+01	3.781613e-01	3.781613e-01
7.333333e-01	7.666667e-01	9.035418e+00	3.381420e-01	3.381420e-01
7.666667e-01	8.000000e-01	7.706702e+00	3.122914e-01	3.122914e-01
8.000000e-01	8.333333e-01	6.023631e+00	2.760926e-01	2.760926e-01
8.333333e-01	8.666667e-01	4.973276e+00	2.508686e-01	2.508686e-01
8.666667e-01	9.000000e-01	3.340836e+00	2.056143e-01	2.056143e-01
9.000000e-01	9.333333e-01	2.594210e+00	1.811875e-01	1.811875e-01
9.333333e-01	9.666667e-01	1.594485e+00	1.420481e-01	1.420481e-01
9.666667e-01	1.000000e+00	1.214850e+00	1.239901e-01	1.239901e-01
# END HISTO1D

