# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_boost_C1e
Path=/res/100TeVlambda_oxford/histo_m_H0_boost_C1e
ScaledBy=1
Title=m_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.162824e-01	2.859211e-03	2.859211e-03
9.000000e+01	9.600000e+01	1.417323e-01	3.156630e-03	3.156630e-03
9.600000e+01	1.020000e+02	1.539652e-01	3.290035e-03	3.290035e-03
1.020000e+02	1.080000e+02	1.833522e-01	3.590312e-03	3.590312e-03
1.080000e+02	1.140000e+02	2.753095e-01	4.399464e-03	4.399464e-03
1.140000e+02	1.200000e+02	5.961757e-01	6.474055e-03	6.474055e-03
1.200000e+02	1.260000e+02	1.027700e+00	8.500067e-03	8.500067e-03
1.260000e+02	1.320000e+02	1.062571e+00	8.643072e-03	8.643072e-03
1.320000e+02	1.380000e+02	7.014907e-01	7.022636e-03	7.022636e-03
1.380000e+02	1.440000e+02	4.144405e-01	5.397844e-03	5.397844e-03
1.440000e+02	1.500000e+02	2.682088e-01	4.342359e-03	4.342359e-03
1.500000e+02	1.560000e+02	2.015608e-01	3.764370e-03	3.764370e-03
1.560000e+02	1.620000e+02	1.619798e-01	3.374579e-03	3.374579e-03
1.620000e+02	1.680000e+02	7.058495e-02	2.227641e-03	2.227641e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

