# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_inter_C1e
Path=/res/100TeVlambda_oxford/histo_pt_largeR_inter_C1e
ScaledBy=1
Title=pt_largeR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.712599e-02	4.907181e-04	4.907181e-04
2.100000e+02	2.400000e+02	8.271937e-02	1.078470e-03	1.078470e-03
2.400000e+02	2.700000e+02	1.077194e-01	1.230697e-03	1.230697e-03
2.700000e+02	3.000000e+02	8.845617e-02	1.115240e-03	1.115240e-03
3.000000e+02	3.300000e+02	5.936447e-02	9.136240e-04	9.136240e-04
3.300000e+02	3.600000e+02	4.125423e-02	7.616202e-04	7.616202e-04
3.600000e+02	3.900000e+02	2.924635e-02	6.412687e-04	6.412687e-04
3.900000e+02	4.200000e+02	2.211756e-02	5.576642e-04	5.576642e-04
4.200000e+02	4.500000e+02	1.674635e-02	4.852486e-04	4.852486e-04
4.500000e+02	4.800000e+02	1.393420e-02	4.426344e-04	4.426344e-04
4.800000e+02	5.100000e+02	1.023622e-02	3.793798e-04	3.793798e-04
5.100000e+02	5.400000e+02	8.900453e-03	3.537612e-04	3.537612e-04
5.400000e+02	5.700000e+02	6.988190e-03	3.134632e-04	3.134632e-04
5.700000e+02	6.000000e+02	5.047807e-03	2.664131e-04	2.664131e-04
6.000000e+02	6.300000e+02	4.625987e-03	2.550388e-04	2.550388e-04
6.300000e+02	6.600000e+02	3.993253e-03	2.369559e-04	2.369559e-04
6.600000e+02	6.900000e+02	3.149607e-03	2.104420e-04	2.104420e-04
6.900000e+02	7.200000e+02	2.826210e-03	1.993455e-04	1.993455e-04
7.200000e+02	7.500000e+02	1.954444e-03	1.657738e-04	1.657738e-04
7.500000e+02	7.800000e+02	1.940383e-03	1.651764e-04	1.651764e-04
7.800000e+02	8.100000e+02	1.588864e-03	1.494678e-04	1.494678e-04
8.100000e+02	8.400000e+02	1.335771e-03	1.370472e-04	1.370472e-04
8.400000e+02	8.700000e+02	1.223285e-03	1.311499e-04	1.311499e-04
8.700000e+02	9.000000e+02	1.152981e-03	1.273255e-04	1.273255e-04
# END HISTO1D

