# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_res_C2
Path=/res/100TeVlambda_oxford/histo_m_HH_res_C2
ScaledBy=1
Title=m_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	3.551914e-07	1.880244e-07	1.880244e-07
2.000000e+02	2.200000e+02	1.133737e-05	8.655529e-06	8.655529e-06
2.200000e+02	2.400000e+02	1.305993e-04	3.129715e-05	3.129715e-05
2.400000e+02	2.600000e+02	2.848666e-04	4.666289e-05	4.666289e-05
2.600000e+02	2.800000e+02	1.203666e-03	9.869178e-05	9.869178e-05
2.800000e+02	3.000000e+02	3.281504e-03	1.651271e-04	1.651271e-04
3.000000e+02	3.200000e+02	6.966880e-03	2.416223e-04	2.416223e-04
3.200000e+02	3.400000e+02	1.209709e-02	3.192705e-04	3.192705e-04
3.400000e+02	3.600000e+02	1.786529e-02	3.886635e-04	3.886635e-04
3.600000e+02	3.800000e+02	2.143771e-02	4.261051e-04	4.261051e-04
3.800000e+02	4.000000e+02	2.451067e-02	4.548732e-04	4.548732e-04
4.000000e+02	4.200000e+02	2.594197e-02	4.663352e-04	4.663352e-04
4.200000e+02	4.400000e+02	2.598674e-02	4.650217e-04	4.650217e-04
4.400000e+02	4.600000e+02	2.474019e-02	4.501614e-04	4.501614e-04
4.600000e+02	4.800000e+02	2.416539e-02	4.417801e-04	4.417801e-04
4.800000e+02	5.000000e+02	2.158607e-02	4.112504e-04	4.112504e-04
5.000000e+02	5.200000e+02	2.080967e-02	3.995262e-04	3.995262e-04
5.200000e+02	5.400000e+02	1.897808e-02	3.762318e-04	3.762318e-04
5.400000e+02	5.600000e+02	1.672002e-02	3.493350e-04	3.493350e-04
5.600000e+02	5.800000e+02	1.481521e-02	3.245256e-04	3.245256e-04
5.800000e+02	6.000000e+02	1.416164e-02	3.141592e-04	3.141592e-04
# END HISTO1D

