# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_subleadSJ_fj_inter_C2
Path=/res/100TeVlambda_oxford/histo_eta_subleadSJ_fj_inter_C2
ScaledBy=1
Title=eta_subleadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	8.316180e-03	1.883661e-03	1.883661e-03
-2.400000e+00	-2.000000e+00	1.674916e-01	8.446053e-03	8.446053e-03
-2.000000e+00	-1.600000e+00	3.622110e-01	1.240573e-02	1.240573e-02
-1.600000e+00	-1.200000e+00	6.140177e-01	1.616379e-02	1.616379e-02
-1.200000e+00	-8.000000e-01	7.062583e-01	1.733493e-02	1.733493e-02
-8.000000e-01	-4.000000e-01	6.973570e-01	1.721660e-02	1.721660e-02
-4.000000e-01	0.000000e+00	6.939040e-01	1.717773e-02	1.717773e-02
0.000000e+00	4.000000e-01	7.045437e-01	1.731750e-02	1.731750e-02
4.000000e-01	8.000000e-01	6.850362e-01	1.706348e-02	1.706348e-02
8.000000e-01	1.200000e+00	6.678410e-01	1.685394e-02	1.685394e-02
1.200000e+00	1.600000e+00	5.892507e-01	1.583138e-02	1.583138e-02
1.600000e+00	2.000000e+00	3.874565e-01	1.284159e-02	1.284159e-02
2.000000e+00	2.400000e+00	1.676332e-01	8.446257e-03	8.446257e-03
2.400000e+00	2.800000e+00	1.043278e-02	2.116178e-03	2.116178e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

