# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_subleadSJ_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_subleadSJ_fj1_boost_C2
ScaledBy=1
Title=pt_subleadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	8.585900e-03	2.207591e-04	2.207591e-04
6.000000e+01	9.000000e+01	3.283296e-02	4.319406e-04	4.319406e-04
9.000000e+01	1.200000e+02	3.381697e-02	4.388034e-04	4.388034e-04
1.200000e+02	1.500000e+02	2.898472e-02	4.066996e-04	4.066996e-04
1.500000e+02	1.800000e+02	1.963912e-02	3.350541e-04	3.350541e-04
1.800000e+02	2.100000e+02	1.198909e-02	2.618932e-04	2.618932e-04
2.100000e+02	2.400000e+02	6.699960e-03	1.959271e-04	1.959271e-04
2.400000e+02	2.700000e+02	3.696537e-03	1.454980e-04	1.454980e-04
2.700000e+02	3.000000e+02	1.927850e-03	1.051115e-04	1.051115e-04
3.000000e+02	3.300000e+02	9.619673e-04	7.421857e-05	7.421857e-05
3.300000e+02	3.600000e+02	5.379403e-04	5.554618e-05	5.554618e-05
3.600000e+02	3.900000e+02	1.790759e-04	3.206694e-05	3.206694e-05
3.900000e+02	4.200000e+02	1.267780e-04	2.701352e-05	2.701352e-05
4.200000e+02	4.500000e+02	4.615703e-05	1.628987e-05	1.628987e-05
4.500000e+02	4.800000e+02	1.151856e-05	8.144855e-06	8.144855e-06
4.800000e+02	5.100000e+02	1.159056e-05	8.145173e-06	8.145173e-06
5.100000e+02	5.400000e+02	1.151856e-05	8.144855e-06	8.144855e-06
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	5.759283e-06	5.759282e-06	5.759282e-06
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	5.759283e-06	5.759282e-06	5.759282e-06
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

