# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_res_C2
Path=/res/100TeVlambda_oxford/histo_pt_H0_res_C2
ScaledBy=1
Title=pt_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	7.369617e-04	6.444005e-05	6.444005e-05
3.000000e+01	6.000000e+01	3.803280e-03	1.461774e-04	1.461774e-04
6.000000e+01	9.000000e+01	6.980973e-03	1.976324e-04	1.976324e-04
9.000000e+01	1.200000e+02	1.359632e-02	2.770606e-04	2.770606e-04
1.200000e+02	1.500000e+02	2.432840e-02	3.716106e-04	3.716106e-04
1.500000e+02	1.800000e+02	3.552830e-02	4.494184e-04	4.494184e-04
1.800000e+02	2.100000e+02	3.881530e-02	4.663743e-04	4.663743e-04
2.100000e+02	2.400000e+02	3.451530e-02	4.245870e-04	4.245870e-04
2.400000e+02	2.700000e+02	2.710365e-02	3.549936e-04	3.549936e-04
2.700000e+02	3.000000e+02	2.207319e-02	3.103053e-04	3.103053e-04
3.000000e+02	3.300000e+02	1.828373e-02	2.807293e-04	2.807293e-04
3.300000e+02	3.600000e+02	1.466692e-02	2.503581e-04	2.503581e-04
3.600000e+02	3.900000e+02	1.206560e-02	2.257146e-04	2.257146e-04
3.900000e+02	4.200000e+02	1.006653e-02	2.084574e-04	2.084574e-04
4.200000e+02	4.500000e+02	8.459057e-03	1.909812e-04	1.909812e-04
4.500000e+02	4.800000e+02	6.337563e-03	1.647262e-04	1.647262e-04
4.800000e+02	5.100000e+02	5.131160e-03	1.483608e-04	1.483608e-04
5.100000e+02	5.400000e+02	3.841697e-03	1.289417e-04	1.289417e-04
5.400000e+02	5.700000e+02	2.844998e-03	1.114076e-04	1.114076e-04
5.700000e+02	6.000000e+02	2.027413e-03	9.497836e-05	9.497836e-05
6.000000e+02	6.300000e+02	1.473104e-03	8.133243e-05	8.133243e-05
6.300000e+02	6.600000e+02	1.079038e-03	7.001728e-05	7.001728e-05
6.600000e+02	6.900000e+02	5.467413e-04	4.911630e-05	4.911630e-05
6.900000e+02	7.200000e+02	4.030780e-04	4.232760e-05	4.232760e-05
7.200000e+02	7.500000e+02	2.703201e-04	3.613270e-05	3.613270e-05
7.500000e+02	7.800000e+02	1.597536e-04	2.722033e-05	2.722033e-05
7.800000e+02	8.100000e+02	1.228029e-04	2.393645e-05	2.393645e-05
8.100000e+02	8.400000e+02	8.508680e-05	1.955833e-05	1.955833e-05
8.400000e+02	8.700000e+02	5.292430e-05	1.570999e-05	1.570999e-05
8.700000e+02	9.000000e+02	7.259877e-05	1.918128e-05	1.918128e-05
# END HISTO1D

