# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_leadSJ_fj_inter_C2
Path=/res/100TeVlambda_oxford/histo_eta_leadSJ_fj_inter_C2
ScaledBy=1
Title=eta_leadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	7.345198e-02	5.585662e-03	5.585662e-03
-2.000000e+00	-1.600000e+00	4.331150e-01	1.358273e-02	1.358273e-02
-1.600000e+00	-1.200000e+00	6.653102e-01	1.682140e-02	1.682140e-02
-1.200000e+00	-8.000000e-01	6.532290e-01	1.665458e-02	1.665458e-02
-8.000000e-01	-4.000000e-01	7.288477e-01	1.761219e-02	1.761219e-02
-4.000000e-01	0.000000e+00	7.084632e-01	1.736137e-02	1.736137e-02
0.000000e+00	4.000000e-01	6.893992e-01	1.712307e-02	1.712307e-02
4.000000e-01	8.000000e-01	6.948925e-01	1.718898e-02	1.718898e-02
8.000000e-01	1.200000e+00	6.865458e-01	1.710448e-02	1.710448e-02
1.200000e+00	1.600000e+00	6.327370e-01	1.640009e-02	1.640009e-02
1.600000e+00	2.000000e+00	4.169050e-01	1.330726e-02	1.330726e-02
2.000000e+00	2.400000e+00	7.885328e-02	5.797261e-03	5.797261e-03
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

