# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_leadSJ_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_eta_leadSJ_fj1_boost_C2
ScaledBy=1
Title=eta_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	6.876283e-02	5.414921e-03	5.414921e-03
-2.000000e+00	-1.600000e+00	5.663003e-01	1.556597e-02	1.556597e-02
-1.600000e+00	-1.200000e+00	9.117020e-01	1.974754e-02	1.974754e-02
-1.200000e+00	-8.000000e-01	1.223813e+00	2.288309e-02	2.288309e-02
-8.000000e-01	-4.000000e-01	1.384558e+00	2.433154e-02	2.433154e-02
-4.000000e-01	0.000000e+00	1.462753e+00	2.500499e-02	2.500499e-02
0.000000e+00	4.000000e-01	1.521160e+00	2.550085e-02	2.550085e-02
4.000000e-01	8.000000e-01	1.384045e+00	2.433046e-02	2.433046e-02
8.000000e-01	1.200000e+00	1.189248e+00	2.254723e-02	2.254723e-02
1.200000e+00	1.600000e+00	9.443657e-01	2.009934e-02	2.009934e-02
1.600000e+00	2.000000e+00	5.275850e-01	1.500641e-02	1.500641e-02
2.000000e+00	2.400000e+00	7.104493e-02	5.515741e-03	5.515741e-03
2.400000e+00	2.800000e+00	4.319463e-04	4.319462e-04	4.319462e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

