# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_Categories_C2
Path=/res/100TeVlambda_oxford/histo_Categories_C2
ScaledBy=1
Title=Categories_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.633237e+02	3.895381e-01	3.895381e-01
1.000000e+00	2.000000e+00	5.230424e-01	9.331791e-03	9.331791e-03
2.000000e+00	3.000000e+00	2.176498e+00	1.925793e-02	1.925793e-02
3.000000e+00	4.000000e+00	8.319443e-01	7.668203e-03	7.668203e-03
4.000000e+00	5.000000e+00	9.355027e-01	8.129344e-03	8.129344e-03
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

