# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_tau21_fj_inter_C1e
Path=/res/100TeVlambda_oxford/histo_tau21_fj_inter_C1e
ScaledBy=1
Title=tau21_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	1.104753e+01	3.739022e-01	3.739022e-01
3.333333e-02	6.666667e-02	2.782762e+01	5.934217e-01	5.934217e-01
6.666667e-02	1.000000e-01	3.744519e+01	6.883723e-01	6.883723e-01
1.000000e-01	1.333333e-01	3.909031e+01	7.033319e-01	7.033319e-01
1.333333e-01	1.666667e-01	3.954577e+01	7.074163e-01	7.074163e-01
1.666667e-01	2.000000e-01	3.822982e+01	6.955474e-01	6.955474e-01
2.000000e-01	2.333333e-01	3.616708e+01	6.765228e-01	6.765228e-01
2.333333e-01	2.666667e-01	3.229467e+01	6.392789e-01	6.392789e-01
2.666667e-01	3.000000e-01	3.072558e+01	6.235563e-01	6.235563e-01
3.000000e-01	3.333333e-01	2.662546e+01	5.804625e-01	5.804625e-01
3.333333e-01	3.666667e-01	2.325924e+01	5.425288e-01	5.425288e-01
3.666667e-01	4.000000e-01	2.163951e+01	5.232984e-01	5.232984e-01
4.000000e-01	4.333333e-01	1.898203e+01	4.901138e-01	4.901138e-01
4.333333e-01	4.666667e-01	1.748872e+01	4.704398e-01	4.704398e-01
4.666667e-01	5.000000e-01	1.633720e+01	4.546890e-01	4.546890e-01
5.000000e-01	5.333333e-01	1.351520e+01	4.135585e-01	4.135585e-01
5.333333e-01	5.666667e-01	1.188271e+01	3.877777e-01	3.877777e-01
5.666667e-01	6.000000e-01	1.018702e+01	3.590453e-01	3.590453e-01
6.000000e-01	6.333333e-01	8.592531e+00	3.297511e-01	3.297511e-01
6.333333e-01	6.666667e-01	6.618380e+00	2.894016e-01	2.894016e-01
6.666667e-01	7.000000e-01	4.973291e+00	2.508694e-01	2.508694e-01
7.000000e-01	7.333333e-01	4.163392e+00	2.295352e-01	2.295352e-01
7.333333e-01	7.666667e-01	2.847296e+00	1.898197e-01	1.898197e-01
7.666667e-01	8.000000e-01	2.189261e+00	1.664464e-01	1.664464e-01
8.000000e-01	8.333333e-01	1.607145e+00	1.426111e-01	1.426111e-01
8.333333e-01	8.666667e-01	1.138918e+00	1.200525e-01	1.200525e-01
8.666667e-01	9.000000e-01	7.466263e-01	9.720246e-02	9.720246e-02
9.000000e-01	9.333333e-01	5.188421e-01	8.102952e-02	8.102952e-02
9.333333e-01	9.666667e-01	3.922939e-01	7.045810e-02	7.045810e-02
9.666667e-01	1.000000e+00	2.657484e-01	5.799105e-02	5.799105e-02
# END HISTO1D

