# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_boost_C1e
Path=/res/100TeVlambda_oxford/histo_phi_H0_boost_C1e
ScaledBy=1
Title=phi_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	5.029729e+00	1.005142e-01	1.005142e-01
2.100000e-01	4.200000e-01	5.144224e+00	1.016518e-01	1.016518e-01
4.200000e-01	6.300000e-01	5.337057e+00	1.035395e-01	1.035395e-01
6.300000e-01	8.400000e-01	5.174357e+00	1.019491e-01	1.019491e-01
8.400000e-01	1.050000e+00	5.083967e+00	1.010547e-01	1.010547e-01
1.050000e+00	1.260000e+00	5.288848e+00	1.030708e-01	1.030708e-01
1.260000e+00	1.470000e+00	5.198457e+00	1.021863e-01	1.021863e-01
1.470000e+00	1.680000e+00	5.067895e+00	1.008949e-01	1.008949e-01
1.680000e+00	1.890000e+00	5.102043e+00	1.012342e-01	1.012342e-01
1.890000e+00	2.100000e+00	5.254700e+00	1.027376e-01	1.027376e-01
2.100000e+00	2.310000e+00	5.152257e+00	1.017312e-01	1.017312e-01
2.310000e+00	2.520000e+00	5.089990e+00	1.011145e-01	1.011145e-01
2.520000e+00	2.730000e+00	5.126148e+00	1.014730e-01	1.014730e-01
2.730000e+00	2.940000e+00	4.995581e+00	1.001724e-01	1.001724e-01
2.940000e+00	3.150000e+00	5.126148e+00	1.014730e-01	1.014730e-01
# END HISTO1D

