# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_inter_C1d
Path=/res/100TeVlambda_oxford/histo_pt_H0_inter_C1d
ScaledBy=1
Title=pt_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	7.660297e-02	1.037832e-03	1.037832e-03
2.100000e+02	2.400000e+02	2.725816e-01	1.957729e-03	1.957729e-03
2.400000e+02	2.700000e+02	3.130344e-01	2.097975e-03	2.097975e-03
2.700000e+02	3.000000e+02	2.869517e-01	2.008670e-03	2.008670e-03
3.000000e+02	3.300000e+02	2.438696e-01	1.851753e-03	1.851753e-03
3.300000e+02	3.600000e+02	2.006328e-01	1.679597e-03	1.679597e-03
3.600000e+02	3.900000e+02	1.609393e-01	1.504303e-03	1.504303e-03
3.900000e+02	4.200000e+02	1.125282e-01	1.257867e-03	1.257867e-03
4.200000e+02	4.500000e+02	9.126830e-02	1.132829e-03	1.132829e-03
4.500000e+02	4.800000e+02	8.156640e-02	1.070927e-03	1.070927e-03
4.800000e+02	5.100000e+02	6.874300e-02	9.831469e-04	9.831469e-04
5.100000e+02	5.400000e+02	6.224693e-02	9.355417e-04	9.355417e-04
5.400000e+02	5.700000e+02	5.320587e-02	8.649360e-04	8.649360e-04
5.700000e+02	6.000000e+02	4.634423e-02	8.072388e-04	8.072388e-04
6.000000e+02	6.300000e+02	4.086053e-02	7.579773e-04	7.579773e-04
6.300000e+02	6.600000e+02	3.730317e-02	7.242309e-04	7.242309e-04
6.600000e+02	6.900000e+02	3.181947e-02	6.688838e-04	6.688838e-04
6.900000e+02	7.200000e+02	2.951351e-02	6.441910e-04	6.441910e-04
7.200000e+02	7.500000e+02	2.684197e-02	6.143436e-04	6.143436e-04
7.500000e+02	7.800000e+02	2.453600e-02	5.873624e-04	5.873624e-04
7.800000e+02	8.100000e+02	2.124579e-02	5.465635e-04	5.465635e-04
8.100000e+02	8.400000e+02	1.965692e-02	5.257290e-04	5.257290e-04
8.400000e+02	8.700000e+02	1.863049e-02	5.118189e-04	5.118189e-04
8.700000e+02	9.000000e+02	1.701350e-02	4.891038e-04	4.891038e-04
# END HISTO1D

