# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_largeR_inter_C1c
Path=/res/100TeVlambda_oxford/histo_eta_largeR_inter_C1c
ScaledBy=1
Title=eta_largeR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	2.425057e+01	1.599174e-01	1.599174e-01
-1.600000e+00	-1.200000e+00	2.405969e+01	1.592868e-01	1.592868e-01
-1.200000e+00	-8.000000e-01	2.384562e+01	1.585766e-01	1.585766e-01
-8.000000e-01	-4.000000e-01	2.323609e+01	1.565368e-01	1.565368e-01
-4.000000e-01	0.000000e+00	2.269299e+01	1.546966e-01	1.546966e-01
0.000000e+00	4.000000e-01	2.266768e+01	1.546103e-01	1.546103e-01
4.000000e-01	8.000000e-01	2.337845e+01	1.570156e-01	1.570156e-01
8.000000e-01	1.200000e+00	2.402806e+01	1.591821e-01	1.591821e-01
1.200000e+00	1.600000e+00	2.448574e+01	1.606909e-01	1.606909e-01
1.600000e+00	2.000000e+00	2.390890e+01	1.587869e-01	1.587869e-01
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

