# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_boost_C1d
Path=/res/100TeVlambda_oxford/histo_pt_largeR_boost_C1d
ScaledBy=1
Title=pt_largeR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.889202e-01	1.629834e-03	1.629834e-03
2.100000e+02	2.400000e+02	5.837740e-01	2.865013e-03	2.865013e-03
2.400000e+02	2.700000e+02	6.424073e-01	3.005450e-03	3.005450e-03
2.700000e+02	3.000000e+02	6.379783e-01	2.995071e-03	2.995071e-03
3.000000e+02	3.300000e+02	5.861363e-01	2.870804e-03	2.870804e-03
3.300000e+02	3.600000e+02	5.204163e-01	2.705077e-03	2.705077e-03
3.600000e+02	3.900000e+02	4.575507e-01	2.536436e-03	2.536436e-03
3.900000e+02	4.200000e+02	3.823400e-01	2.318617e-03	2.318617e-03
4.200000e+02	4.500000e+02	3.241705e-01	2.134966e-03	2.134966e-03
4.500000e+02	4.800000e+02	2.794433e-01	1.982216e-03	1.982216e-03
4.800000e+02	5.100000e+02	2.377813e-01	1.828492e-03	1.828492e-03
5.100000e+02	5.400000e+02	2.027982e-01	1.688637e-03	1.688637e-03
5.400000e+02	5.700000e+02	1.740299e-01	1.564286e-03	1.564286e-03
5.700000e+02	6.000000e+02	1.479050e-01	1.442101e-03	1.442101e-03
6.000000e+02	6.300000e+02	1.312993e-01	1.358737e-03	1.358737e-03
6.300000e+02	6.600000e+02	1.150450e-01	1.271856e-03	1.271856e-03
6.600000e+02	6.900000e+02	1.017436e-01	1.196073e-03	1.196073e-03
6.900000e+02	7.200000e+02	9.173230e-02	1.135704e-03	1.135704e-03
7.200000e+02	7.500000e+02	7.931667e-02	1.056055e-03	1.056055e-03
7.500000e+02	7.800000e+02	7.086617e-02	9.982140e-04	9.982140e-04
7.800000e+02	8.100000e+02	6.446853e-02	9.520902e-04	9.520902e-04
8.100000e+02	8.400000e+02	5.784590e-02	9.018629e-04	9.018629e-04
8.400000e+02	8.700000e+02	5.300900e-02	8.633344e-04	8.633344e-04
8.700000e+02	9.000000e+02	4.742690e-02	8.166135e-04	8.166135e-04
# END HISTO1D

