# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_res_C1d
Path=/res/100TeVlambda_oxford/histo_pt_largeR_res_C1d
ScaledBy=1
Title=pt_largeR_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.999720e-01	2.053736e-03	2.053736e-03
2.100000e+02	2.400000e+02	8.893140e-01	3.536159e-03	3.536159e-03
2.400000e+02	2.700000e+02	9.328603e-01	3.621700e-03	3.621700e-03
2.700000e+02	3.000000e+02	8.740723e-01	3.505725e-03	3.505725e-03
3.000000e+02	3.300000e+02	7.642437e-01	3.278085e-03	3.278085e-03
3.300000e+02	3.600000e+02	6.534030e-01	3.031061e-03	3.031061e-03
3.600000e+02	3.900000e+02	5.592663e-01	2.804229e-03	2.804229e-03
3.900000e+02	4.200000e+02	4.616283e-01	2.547713e-03	2.547713e-03
4.200000e+02	4.500000e+02	3.858690e-01	2.329293e-03	2.329293e-03
4.500000e+02	4.800000e+02	3.310603e-01	2.157535e-03	2.157535e-03
4.800000e+02	5.100000e+02	2.773201e-01	1.974672e-03	1.974672e-03
5.100000e+02	5.400000e+02	2.364736e-01	1.823457e-03	1.823457e-03
5.400000e+02	5.700000e+02	1.994939e-01	1.674823e-03	1.674823e-03
5.700000e+02	6.000000e+02	1.685884e-01	1.539636e-03	1.539636e-03
6.000000e+02	6.300000e+02	1.467801e-01	1.436607e-03	1.436607e-03
6.300000e+02	6.600000e+02	1.268561e-01	1.335549e-03	1.335549e-03
6.600000e+02	6.900000e+02	1.127250e-01	1.258967e-03	1.258967e-03
6.900000e+02	7.200000e+02	9.973287e-02	1.184195e-03	1.184195e-03
7.200000e+02	7.500000e+02	8.615020e-02	1.100607e-03	1.100607e-03
7.500000e+02	7.800000e+02	7.643423e-02	1.036688e-03	1.036688e-03
7.800000e+02	8.100000e+02	6.899610e-02	9.849551e-04	9.849551e-04
8.100000e+02	8.400000e+02	6.227503e-02	9.357530e-04	9.357530e-04
8.400000e+02	8.700000e+02	5.666480e-02	8.926083e-04	8.926083e-04
8.700000e+02	9.000000e+02	5.136390e-02	8.498323e-04	8.498323e-04
# END HISTO1D

