# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dPhi_HH_boost_C1d
Path=/res/100TeVlambda_oxford/histo_dPhi_HH_boost_C1d
ScaledBy=1
Title=dPhi_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	7.033042e+01	3.729129e-01	3.729129e-01
-2.986667e+00	-2.773333e+00	5.510106e+01	3.300766e-01	3.300766e-01
-2.773333e+00	-2.560000e+00	3.292988e+01	2.551707e-01	2.551707e-01
-2.560000e+00	-2.346667e+00	2.019808e+01	1.998438e-01	1.998438e-01
-2.346667e+00	-2.133333e+00	1.199422e+01	1.540001e-01	1.540001e-01
-2.133333e+00	-1.920000e+00	7.480109e+00	1.216157e-01	1.216157e-01
-1.920000e+00	-1.706667e+00	5.307060e+00	1.024384e-01	1.024384e-01
-1.706667e+00	-1.493333e+00	4.011914e+00	8.906572e-02	8.906572e-02
-1.493333e+00	-1.280000e+00	3.371289e+00	8.164579e-02	8.164579e-02
-1.280000e+00	-1.066667e+00	2.805783e+00	7.448398e-02	7.448398e-02
-1.066667e+00	-8.533333e-01	1.866561e+00	6.075138e-02	6.075138e-02
-8.533333e-01	-6.400000e-01	1.249649e+00	4.970838e-02	4.970838e-02
-6.400000e-01	-4.266667e-01	8.937362e-01	4.203782e-02	4.203782e-02
-4.266667e-01	-2.133333e-01	7.395073e-01	3.823901e-02	3.823901e-02
-2.133333e-01	0.000000e+00	7.909173e-01	3.954586e-02	3.954586e-02
0.000000e+00	2.133333e-01	7.533484e-01	3.859522e-02	3.859522e-02
2.133333e-01	4.266667e-01	7.790529e-01	3.924812e-02	3.924812e-02
4.266667e-01	6.400000e-01	8.225537e-01	4.032902e-02	4.032902e-02
6.400000e-01	8.533333e-01	1.107284e+00	4.679129e-02	4.679129e-02
8.533333e-01	1.066667e+00	1.917970e+00	6.158232e-02	6.158232e-02
1.066667e+00	1.280000e+00	2.697031e+00	7.302622e-02	7.302622e-02
1.280000e+00	1.493333e+00	3.280334e+00	8.053689e-02	8.053689e-02
1.493333e+00	1.706667e+00	3.932823e+00	8.818342e-02	8.818342e-02
1.706667e+00	1.920000e+00	5.218082e+00	1.015760e-01	1.015760e-01
1.920000e+00	2.133333e+00	7.248766e+00	1.197203e-01	1.197203e-01
2.133333e+00	2.346667e+00	1.202586e+01	1.542030e-01	1.542030e-01
2.346667e+00	2.560000e+00	2.049665e+01	2.013155e-01	2.013155e-01
2.560000e+00	2.773333e+00	3.347561e+01	2.572765e-01	2.572765e-01
2.773333e+00	2.986667e+00	5.545103e+01	3.311231e-01	3.311231e-01
2.986667e+00	3.200000e+00	7.033441e+01	3.729234e-01	3.729234e-01
# END HISTO1D

