# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dPhi_HH_res_C1e
Path=/res/100TeVlambda_oxford/histo_dPhi_HH_res_C1e
ScaledBy=1
Title=dPhi_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	4.307736e+01	2.918504e-01	2.918504e-01
-2.986667e+00	-2.773333e+00	2.997171e+01	2.434392e-01	2.434392e-01
-2.773333e+00	-2.560000e+00	1.341595e+01	1.628720e-01	1.628720e-01
-2.560000e+00	-2.346667e+00	6.995673e+00	1.176117e-01	1.176117e-01
-2.346667e+00	-2.133333e+00	4.385621e+00	9.312158e-02	9.312158e-02
-2.133333e+00	-1.920000e+00	2.855215e+00	7.513723e-02	7.513723e-02
-1.920000e+00	-1.706667e+00	2.036615e+00	6.345857e-02	6.345857e-02
-1.706667e+00	-1.493333e+00	1.747921e+00	5.878895e-02	5.878895e-02
-1.493333e+00	-1.280000e+00	1.372243e+00	5.208964e-02	5.208964e-02
-1.280000e+00	-1.066667e+00	1.138922e+00	4.745510e-02	4.745510e-02
-1.066667e+00	-8.533333e-01	1.016327e+00	4.482825e-02	4.482825e-02
-8.533333e-01	-6.400000e-01	9.174639e-01	4.259219e-02	4.259219e-02
-6.400000e-01	-4.266667e-01	7.236892e-01	3.782784e-02	3.782784e-02
-4.266667e-01	-2.133333e-01	6.347107e-01	3.542610e-02	3.542610e-02
-2.133333e-01	0.000000e+00	6.149382e-01	3.486994e-02	3.486994e-02
0.000000e+00	2.133333e-01	5.714377e-01	3.361398e-02	3.361398e-02
2.133333e-01	4.266667e-01	6.584384e-01	3.608219e-02	3.608219e-02
4.266667e-01	6.400000e-01	7.375304e-01	3.818787e-02	3.818787e-02
6.400000e-01	8.533333e-01	8.265086e-01	4.042585e-02	4.042585e-02
8.533333e-01	1.066667e+00	1.006440e+00	4.460968e-02	4.460968e-02
1.066667e+00	1.280000e+00	1.034126e+00	4.521916e-02	4.521916e-02
1.280000e+00	1.493333e+00	1.364334e+00	5.193932e-02	5.193932e-02
1.493333e+00	1.706667e+00	1.678716e+00	5.761339e-02	5.761339e-02
1.706667e+00	1.920000e+00	2.115706e+00	6.467902e-02	6.467902e-02
1.920000e+00	2.133333e+00	2.778100e+00	7.411563e-02	7.411563e-02
2.133333e+00	2.346667e+00	4.348053e+00	9.272187e-02	9.272187e-02
2.346667e+00	2.560000e+00	6.987761e+00	1.175452e-01	1.175452e-01
2.560000e+00	2.773333e+00	1.337641e+01	1.626318e-01	1.626318e-01
2.773333e+00	2.986667e+00	2.980759e+01	2.427718e-01	2.427718e-01
2.986667e+00	3.200000e+00	4.297454e+01	2.915019e-01	2.915019e-01
# END HISTO1D

