# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_inter_C1d
Path=/res/100TeVlambda_oxford/histo_eta_smallR_inter_C1d
ScaledBy=1
Title=eta_smallR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.236467e+01	1.141895e-01	1.141895e-01
-2.400000e+00	-2.000000e+00	5.735940e+01	2.459445e-01	2.459445e-01
-2.000000e+00	-1.600000e+00	6.442600e+01	2.606546e-01	2.606546e-01
-1.600000e+00	-1.200000e+00	7.212320e+01	2.757860e-01	2.757860e-01
-1.200000e+00	-8.000000e-01	7.855705e+01	2.878243e-01	2.878243e-01
-8.000000e-01	-4.000000e-01	8.323505e+01	2.962701e-01	2.962701e-01
-4.000000e-01	0.000000e+00	8.542010e+01	3.001337e-01	3.001337e-01
0.000000e+00	4.000000e-01	8.549075e+01	3.002579e-01	3.002579e-01
4.000000e-01	8.000000e-01	8.380240e+01	2.972782e-01	2.972782e-01
8.000000e-01	1.200000e+00	7.961475e+01	2.897555e-01	2.897555e-01
1.200000e+00	1.600000e+00	7.210422e+01	2.757498e-01	2.757498e-01
1.600000e+00	2.000000e+00	6.462953e+01	2.610660e-01	2.610660e-01
2.000000e+00	2.400000e+00	5.723075e+01	2.456686e-01	2.456686e-01
2.400000e+00	2.800000e+00	1.236678e+01	1.141992e-01	1.141992e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

