# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_res_C1d
Path=/res/100TeVlambda_oxford/histo_pt_HH_res_C1d
ScaledBy=1
Title=pt_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	2.819883e-01	3.448898e-03	3.448898e-03
1.000000e+01	2.000000e+01	8.095194e-01	5.843573e-03	5.843573e-03
2.000000e+01	3.000000e+01	1.179120e+00	7.052512e-03	7.052512e-03
3.000000e+01	4.000000e+01	1.429767e+00	7.766002e-03	7.766002e-03
4.000000e+01	5.000000e+01	1.527292e+00	8.026495e-03	8.026495e-03
5.000000e+01	6.000000e+01	1.522399e+00	8.013627e-03	8.013627e-03
6.000000e+01	7.000000e+01	1.493800e+00	7.937998e-03	7.937998e-03
7.000000e+01	8.000000e+01	1.374213e+00	7.613632e-03	7.613632e-03
8.000000e+01	9.000000e+01	1.256061e+00	7.278973e-03	7.278973e-03
9.000000e+01	1.000000e+02	1.129894e+00	6.903727e-03	6.903727e-03
1.000000e+02	1.100000e+02	1.016086e+00	6.546814e-03	6.546814e-03
1.100000e+02	1.200000e+02	9.163670e-01	6.217267e-03	6.217267e-03
1.200000e+02	1.300000e+02	8.125143e-01	5.854373e-03	5.854373e-03
1.300000e+02	1.400000e+02	7.311870e-01	5.553657e-03	5.553657e-03
1.400000e+02	1.500000e+02	6.415919e-01	5.202286e-03	5.202286e-03
1.500000e+02	1.600000e+02	5.714428e-01	4.909658e-03	4.909658e-03
1.600000e+02	1.700000e+02	5.128939e-01	4.651345e-03	4.651345e-03
1.700000e+02	1.800000e+02	4.501689e-01	4.357652e-03	4.357652e-03
1.800000e+02	1.900000e+02	3.999298e-01	4.107303e-03	4.107303e-03
1.900000e+02	2.000000e+02	3.646233e-01	3.921815e-03	3.921815e-03
2.000000e+02	2.100000e+02	3.323539e-01	3.744253e-03	3.744253e-03
2.100000e+02	2.200000e+02	2.926604e-01	3.513555e-03	3.513555e-03
2.200000e+02	2.300000e+02	2.660434e-01	3.349972e-03	3.349972e-03
2.300000e+02	2.400000e+02	2.418730e-01	3.194173e-03	3.194173e-03
2.400000e+02	2.500000e+02	2.201913e-01	3.047649e-03	3.047649e-03
2.500000e+02	2.600000e+02	1.969911e-01	2.882625e-03	2.882625e-03
2.600000e+02	2.700000e+02	1.848426e-01	2.792324e-03	2.792324e-03
2.700000e+02	2.800000e+02	1.695726e-01	2.674501e-03	2.674501e-03
2.800000e+02	2.900000e+02	1.504219e-01	2.518955e-03	2.518955e-03
2.900000e+02	3.000000e+02	1.410996e-01	2.439651e-03	2.439651e-03
# END HISTO1D

