# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_inter_C2
Path=/res/100TeVlambda_oxford/histo_pt_H0_inter_C2
ScaledBy=1
Title=pt_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.141522e-03	7.987452e-05	7.987452e-05
2.100000e+02	2.400000e+02	1.127847e-02	2.526857e-04	2.526857e-04
2.400000e+02	2.700000e+02	1.945271e-02	3.326139e-04	3.326139e-04
2.700000e+02	3.000000e+02	1.658026e-02	3.071411e-04	3.071411e-04
3.000000e+02	3.300000e+02	1.065824e-02	2.461415e-04	2.461415e-04
3.300000e+02	3.600000e+02	6.799653e-03	1.966450e-04	1.966450e-04
3.600000e+02	3.900000e+02	4.777470e-03	1.648757e-04	1.648757e-04
3.900000e+02	4.200000e+02	3.343377e-03	1.379091e-04	1.379091e-04
4.200000e+02	4.500000e+02	2.543280e-03	1.202941e-04	1.202941e-04
4.500000e+02	4.800000e+02	1.917554e-03	1.043595e-04	1.043595e-04
4.800000e+02	5.100000e+02	1.363682e-03	8.795761e-05	8.795761e-05
5.100000e+02	5.400000e+02	1.281336e-03	8.527901e-05	8.527901e-05
5.400000e+02	5.700000e+02	9.205453e-04	7.220402e-05	7.220402e-05
5.700000e+02	6.000000e+02	7.096003e-04	6.339239e-05	6.339239e-05
6.000000e+02	6.300000e+02	5.311393e-04	5.468412e-05	5.468412e-05
6.300000e+02	6.600000e+02	5.520797e-04	5.587439e-05	5.587439e-05
6.600000e+02	6.900000e+02	3.399807e-04	4.387154e-05	4.387154e-05
6.900000e+02	7.200000e+02	2.913949e-04	4.035199e-05	4.035199e-05
7.200000e+02	7.500000e+02	2.390528e-04	3.647180e-05	3.647180e-05
7.500000e+02	7.800000e+02	1.181796e-04	2.517223e-05	2.517223e-05
7.800000e+02	8.100000e+02	1.181545e-04	2.517223e-05	2.517223e-05
8.100000e+02	8.400000e+02	1.266294e-04	2.588061e-05	2.588061e-05
8.400000e+02	8.700000e+02	1.287633e-04	2.644699e-05	2.644699e-05
8.700000e+02	9.000000e+02	9.760383e-05	2.307597e-05	2.307597e-05
# END HISTO1D

