# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_res_C1d
Path=/res/100TeVlambda_oxford/histo_m_H0_res_C1d
ScaledBy=1
Title=m_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.030373e-05	7.030373e-05	7.030373e-05
1.800000e+01	2.400000e+01	1.406075e-04	9.942450e-05	9.942450e-05
2.400000e+01	3.000000e+01	2.741845e-03	4.390467e-04	4.390467e-04
3.000000e+01	3.600000e+01	6.960070e-03	6.995133e-04	6.995133e-04
3.600000e+01	4.200000e+01	2.383297e-02	1.294429e-03	1.294429e-03
4.200000e+01	4.800000e+01	4.302588e-02	1.739218e-03	1.739218e-03
4.800000e+01	5.400000e+01	6.257032e-02	2.097362e-03	2.097362e-03
5.400000e+01	6.000000e+01	9.090273e-02	2.528004e-03	2.528004e-03
6.000000e+01	6.600000e+01	1.278122e-01	2.997612e-03	2.997612e-03
6.600000e+01	7.200000e+01	1.615580e-01	3.370183e-03	3.370183e-03
7.200000e+01	7.800000e+01	1.911558e-01	3.665920e-03	3.665920e-03
7.800000e+01	8.400000e+01	2.208943e-01	3.940774e-03	3.940774e-03
8.400000e+01	9.000000e+01	2.790355e-01	4.429135e-03	4.429135e-03
9.000000e+01	9.600000e+01	3.463162e-01	4.934301e-03	4.934301e-03
9.600000e+01	1.020000e+02	4.402420e-01	5.563332e-03	5.563332e-03
1.020000e+02	1.080000e+02	6.202195e-01	6.603314e-03	6.603314e-03
1.080000e+02	1.140000e+02	1.072835e+00	8.684717e-03	8.684717e-03
1.140000e+02	1.200000e+02	1.996063e+00	1.184613e-02	1.184613e-02
1.200000e+02	1.260000e+02	2.602222e+00	1.352575e-02	1.352575e-02
1.260000e+02	1.320000e+02	1.827827e+00	1.133592e-02	1.133592e-02
1.320000e+02	1.380000e+02	9.270250e-01	8.073000e-03	8.073000e-03
1.380000e+02	1.440000e+02	5.440103e-01	6.184331e-03	6.184331e-03
1.440000e+02	1.500000e+02	4.303995e-01	5.500790e-03	5.500790e-03
1.500000e+02	1.560000e+02	4.027702e-01	5.321302e-03	5.321302e-03
1.560000e+02	1.620000e+02	4.074805e-01	5.352326e-03	5.352326e-03
1.620000e+02	1.680000e+02	4.176042e-01	5.418407e-03	5.418407e-03
1.680000e+02	1.740000e+02	4.314540e-01	5.507525e-03	5.507525e-03
1.740000e+02	1.800000e+02	4.421402e-01	5.575313e-03	5.575313e-03
# END HISTO1D

