# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_res_C1e
Path=/res/100TeVlambda_oxford/histo_pt_HH_res_C1e
ScaledBy=1
Title=pt_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	9.701916e-02	2.022989e-03	2.022989e-03
1.000000e+01	2.000000e+01	2.714005e-01	3.383531e-03	3.383531e-03
2.000000e+01	3.000000e+01	3.725957e-01	3.964457e-03	3.964457e-03
3.000000e+01	4.000000e+01	4.071008e-01	4.143962e-03	4.143962e-03
4.000000e+01	5.000000e+01	4.076070e-01	4.146538e-03	4.146538e-03
5.000000e+01	6.000000e+01	3.775311e-01	3.990628e-03	3.990628e-03
6.000000e+01	7.000000e+01	3.365721e-01	3.767940e-03	3.767940e-03
7.000000e+01	8.000000e+01	3.024467e-01	3.571817e-03	3.571817e-03
8.000000e+01	9.000000e+01	2.601379e-01	3.312582e-03	3.312582e-03
9.000000e+01	1.000000e+02	2.169011e-01	3.024793e-03	3.024793e-03
1.000000e+02	1.100000e+02	1.864455e-01	2.804405e-03	2.804405e-03
1.100000e+02	1.200000e+02	1.612205e-01	2.607804e-03	2.607804e-03
1.200000e+02	1.300000e+02	1.436305e-01	2.461434e-03	2.461434e-03
1.300000e+02	1.400000e+02	1.246907e-01	2.293411e-03	2.293411e-03
1.400000e+02	1.500000e+02	1.061727e-01	2.116271e-03	2.116271e-03
1.500000e+02	1.600000e+02	9.115582e-02	1.960907e-03	1.960907e-03
1.600000e+02	1.700000e+02	7.778405e-02	1.811382e-03	1.811382e-03
1.700000e+02	1.800000e+02	6.930542e-02	1.709812e-03	1.709812e-03
1.800000e+02	1.900000e+02	6.247190e-02	1.623331e-03	1.623331e-03
1.900000e+02	2.000000e+02	5.534310e-02	1.527906e-03	1.527906e-03
2.000000e+02	2.100000e+02	4.960632e-02	1.446550e-03	1.446550e-03
2.100000e+02	2.200000e+02	4.332116e-02	1.351808e-03	1.351808e-03
2.200000e+02	2.300000e+02	3.868112e-02	1.277363e-03	1.277363e-03
2.300000e+02	2.400000e+02	3.606582e-02	1.233425e-03	1.233425e-03
2.400000e+02	2.500000e+02	3.142577e-02	1.151351e-03	1.151351e-03
2.500000e+02	2.600000e+02	2.919011e-02	1.109641e-03	1.109641e-03
2.600000e+02	2.700000e+02	2.585771e-02	1.044383e-03	1.044383e-03
2.700000e+02	2.800000e+02	2.290496e-02	9.829458e-04	9.829458e-04
2.800000e+02	2.900000e+02	2.235659e-02	9.711081e-04	9.711081e-04
2.900000e+02	3.000000e+02	2.054275e-02	9.308809e-04	9.308809e-04
# END HISTO1D

