# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_subleadSJ_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_eta_subleadSJ_fj1_boost_C2
ScaledBy=1
Title=eta_subleadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	6.981465e-03	1.727894e-03	1.727894e-03
-2.400000e+00	-2.000000e+00	1.749868e-01	8.652084e-03	8.652084e-03
-2.000000e+00	-1.600000e+00	5.154908e-01	1.484836e-02	1.484836e-02
-1.600000e+00	-1.200000e+00	9.628127e-01	2.029377e-02	2.029377e-02
-1.200000e+00	-8.000000e-01	1.169625e+00	2.236725e-02	2.236725e-02
-8.000000e-01	-4.000000e-01	1.353890e+00	2.405762e-02	2.405762e-02
-4.000000e-01	0.000000e+00	1.451247e+00	2.490465e-02	2.490465e-02
0.000000e+00	4.000000e-01	1.443300e+00	2.484347e-02	2.484347e-02
4.000000e-01	8.000000e-01	1.395009e+00	2.442312e-02	2.442312e-02
8.000000e-01	1.200000e+00	1.175752e+00	2.242223e-02	2.242223e-02
1.200000e+00	1.600000e+00	9.091772e-01	1.971544e-02	1.971544e-02
1.600000e+00	2.000000e+00	4.968275e-01	1.457550e-02	1.457550e-02
2.000000e+00	2.400000e+00	1.919233e-01	9.063157e-03	9.063157e-03
2.400000e+00	2.800000e+00	8.748260e-03	1.932552e-03	1.932552e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

