# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_C2_fj_inter_C1d
Path=/res/100TeVlambda_oxford/histo_C2_fj_inter_C1d
ScaledBy=1
Title=C2_fj_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.303150e+02	2.414357e+00	2.414357e+00
1.666667e-02	3.333333e-02	3.246178e+02	2.866333e+00	2.866333e+00
3.333333e-02	5.000000e-02	3.298819e+02	2.889480e+00	2.889480e+00
5.000000e-02	6.666667e-02	3.180625e+02	2.837243e+00	2.837243e+00
6.666667e-02	8.333333e-02	3.019659e+02	2.764518e+00	2.764518e+00
8.333333e-02	1.000000e-01	2.903234e+02	2.710700e+00	2.710700e+00
1.000000e-01	1.166667e-01	2.760991e+02	2.643459e+00	2.643459e+00
1.166667e-01	1.333333e-01	2.624337e+02	2.577217e+00	2.577217e+00
1.333333e-01	1.500000e-01	2.463354e+02	2.496913e+00	2.496913e+00
1.500000e-01	1.666667e-01	2.325165e+02	2.425866e+00	2.425866e+00
1.666667e-01	1.833333e-01	2.215336e+02	2.367888e+00	2.367888e+00
1.833333e-01	2.000000e-01	2.096369e+02	2.303424e+00	2.303424e+00
2.000000e-01	2.166667e-01	1.892123e+02	2.188340e+00	2.188340e+00
2.166667e-01	2.333333e-01	1.758247e+02	2.109509e+00	2.109509e+00
2.333333e-01	2.500000e-01	1.602078e+02	2.013640e+00	2.013640e+00
2.500000e-01	2.666667e-01	1.406944e+02	1.887028e+00	1.887028e+00
2.666667e-01	2.833333e-01	1.240163e+02	1.771661e+00	1.771661e+00
2.833333e-01	3.000000e-01	1.085515e+02	1.657517e+00	1.657517e+00
3.000000e-01	3.166667e-01	9.412529e+01	1.543452e+00	1.543452e+00
3.166667e-01	3.333333e-01	8.142051e+01	1.435516e+00	1.435516e+00
3.333333e-01	3.500000e-01	6.982834e+01	1.329401e+00	1.329401e+00
3.500000e-01	3.666667e-01	5.552859e+01	1.185491e+00	1.185491e+00
3.666667e-01	3.833333e-01	4.750583e+01	1.096516e+00	1.096516e+00
3.833333e-01	4.000000e-01	4.044425e+01	1.011739e+00	1.011739e+00
4.000000e-01	4.166667e-01	3.409162e+01	9.288890e-01	9.288890e-01
4.166667e-01	4.333333e-01	2.680270e+01	8.236272e-01	8.236272e-01
4.333333e-01	4.500000e-01	2.204439e+01	7.469457e-01	7.469457e-01
4.500000e-01	4.666667e-01	1.538805e+01	6.240680e-01	6.240680e-01
4.666667e-01	4.833333e-01	1.328746e+01	5.799123e-01	5.799123e-01
4.833333e-01	5.000000e-01	9.516293e+00	4.907654e-01	4.907654e-01
5.000000e-01	5.166667e-01	6.605723e+00	4.088841e-01	4.088841e-01
5.166667e-01	5.333333e-01	6.555146e+00	4.073170e-01	4.073170e-01
5.333333e-01	5.500000e-01	4.682220e+00	3.442436e-01	3.442436e-01
5.500000e-01	5.666667e-01	3.366136e+00	2.918810e-01	2.918810e-01
5.666667e-01	5.833333e-01	2.708111e+00	2.618029e-01	2.618029e-01
5.833333e-01	6.000000e-01	1.872888e+00	2.177188e-01	2.177188e-01
6.000000e-01	6.166667e-01	1.062990e+00	1.640230e-01	1.640230e-01
6.166667e-01	6.333333e-01	9.364495e-01	1.539513e-01	1.539513e-01
6.333333e-01	6.500000e-01	5.314952e-01	1.159818e-01	1.159818e-01
6.500000e-01	6.666667e-01	4.808766e-01	1.103207e-01	1.103207e-01
6.666667e-01	6.833333e-01	2.784039e-01	8.394194e-02	8.394194e-02
6.833333e-01	7.000000e-01	1.518557e-01	6.199486e-02	6.199486e-02
7.000000e-01	7.166667e-01	5.061859e-02	3.579275e-02	3.579275e-02
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	2.530929e-02	2.530929e-02	2.530929e-02
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	2.530945e-02	2.530944e-02	2.530944e-02
7.833333e-01	8.000000e-01	2.530929e-02	2.530929e-02	2.530929e-02
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

