# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_res_C2
Path=/res/100TeVlambda_oxford/histo_m_H1_res_C2
ScaledBy=1
Title=m_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.747780e-02	6.487419e-04	6.487419e-04
9.000000e+01	9.600000e+01	3.511842e-02	9.423943e-04	9.423943e-04
9.600000e+01	1.020000e+02	5.821487e-02	1.214822e-03	1.214822e-03
1.020000e+02	1.080000e+02	1.052053e-01	1.640449e-03	1.640449e-03
1.080000e+02	1.140000e+02	1.892267e-01	2.190163e-03	2.190163e-03
1.140000e+02	1.200000e+02	3.371905e-01	2.915899e-03	2.915899e-03
1.200000e+02	1.260000e+02	3.610772e-01	3.003579e-03	3.003579e-03
1.260000e+02	1.320000e+02	2.041292e-01	2.233345e-03	2.233345e-03
1.320000e+02	1.380000e+02	7.620323e-02	1.357407e-03	1.357407e-03
1.380000e+02	1.440000e+02	3.220067e-02	8.954102e-04	8.954102e-04
1.440000e+02	1.500000e+02	2.193643e-02	7.475594e-04	7.475594e-04
1.500000e+02	1.560000e+02	1.773387e-02	6.770959e-04	6.770959e-04
1.560000e+02	1.620000e+02	1.485805e-02	6.221720e-04	6.221720e-04
1.620000e+02	1.680000e+02	7.356117e-03	4.367465e-04	4.367465e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

