# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_inter_C1e
Path=/res/100TeVlambda_oxford/histo_phi_H0_inter_C1e
ScaledBy=1
Title=phi_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	2.581151e+00	7.200488e-02	7.200488e-02
2.100000e-01	4.200000e-01	2.615299e+00	7.247962e-02	7.247962e-02
4.200000e-01	6.300000e-01	2.655472e+00	7.303416e-02	7.303416e-02
6.300000e-01	8.400000e-01	2.605256e+00	7.234031e-02	7.234031e-02
8.400000e-01	1.050000e+00	2.573117e+00	7.189271e-02	7.189271e-02
1.050000e+00	1.260000e+00	2.689620e+00	7.350225e-02	7.350225e-02
1.260000e+00	1.470000e+00	2.611281e+00	7.242392e-02	7.242392e-02
1.470000e+00	1.680000e+00	2.540978e+00	7.144233e-02	7.144233e-02
1.680000e+00	1.890000e+00	2.713724e+00	7.383087e-02	7.383087e-02
1.890000e+00	2.100000e+00	2.623334e+00	7.259086e-02	7.259086e-02
2.100000e+00	2.310000e+00	2.669533e+00	7.322727e-02	7.322727e-02
2.310000e+00	2.520000e+00	2.563073e+00	7.175228e-02	7.175228e-02
2.520000e+00	2.730000e+00	2.653464e+00	7.300654e-02	7.300654e-02
2.730000e+00	2.940000e+00	2.647438e+00	7.292359e-02	7.292359e-02
2.940000e+00	3.150000e+00	2.613290e+00	7.245177e-02	7.245177e-02
# END HISTO1D

