# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_boost_C1a
Path=/res/100TeVlambda_oxford/histo_m_smallR_boost_C1a
ScaledBy=1
Title=m_smallR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	6.339695e+01	6.676108e-02	6.676108e-02
6.000000e+00	1.200000e+01	9.796678e+01	8.299054e-02	8.299054e-02
1.200000e+01	1.800000e+01	4.128538e+01	5.387501e-02	5.387501e-02
1.800000e+01	2.400000e+01	1.997490e+01	3.747413e-02	3.747413e-02
2.400000e+01	3.000000e+01	1.089230e+01	2.767253e-02	2.767253e-02
3.000000e+01	3.600000e+01	6.472583e+00	2.133183e-02	2.133183e-02
3.600000e+01	4.200000e+01	4.098497e+00	1.697468e-02	1.697468e-02
4.200000e+01	4.800000e+01	2.740650e+00	1.388085e-02	1.388085e-02
4.800000e+01	5.400000e+01	1.909802e+00	1.158733e-02	1.158733e-02
5.400000e+01	6.000000e+01	1.367689e+00	9.805796e-03	9.805796e-03
6.000000e+01	6.600000e+01	1.028684e+00	8.504136e-03	8.504136e-03
6.600000e+01	7.200000e+01	7.793168e-01	7.401952e-03	7.401952e-03
7.200000e+01	7.800000e+01	6.097443e-01	6.547313e-03	6.547313e-03
7.800000e+01	8.400000e+01	4.951492e-01	5.900071e-03	5.900071e-03
8.400000e+01	9.000000e+01	4.146515e-01	5.399218e-03	5.399218e-03
9.000000e+01	9.600000e+01	3.707818e-01	5.105620e-03	5.105620e-03
9.600000e+01	1.020000e+02	3.662122e-01	5.074060e-03	5.074060e-03
1.020000e+02	1.080000e+02	4.306807e-01	5.502588e-03	5.502588e-03
1.080000e+02	1.140000e+02	5.162403e-01	6.024418e-03	6.024418e-03
1.140000e+02	1.200000e+02	5.994097e-01	6.491591e-03	6.491591e-03
1.200000e+02	1.260000e+02	6.084085e-01	6.540137e-03	6.540137e-03
1.260000e+02	1.320000e+02	5.264343e-01	6.083610e-03	6.083610e-03
1.320000e+02	1.380000e+02	4.085350e-01	5.359247e-03	5.359247e-03
1.380000e+02	1.440000e+02	3.060322e-01	4.638448e-03	4.638448e-03
1.440000e+02	1.500000e+02	2.212458e-01	3.943908e-03	3.943908e-03
1.500000e+02	1.560000e+02	1.575507e-01	3.328123e-03	3.328123e-03
1.560000e+02	1.620000e+02	1.193054e-01	2.896138e-03	2.896138e-03
1.620000e+02	1.680000e+02	9.012938e-02	2.517227e-03	2.517227e-03
1.680000e+02	1.740000e+02	6.861645e-02	2.196359e-03	2.196359e-03
1.740000e+02	1.800000e+02	6.221880e-02	2.091462e-03	2.091462e-03
# END HISTO1D

