# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H0_inter_C1d
Path=/res/100TeVlambda_oxford/histo_eta_H0_inter_C1d
ScaledBy=1
Title=eta_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.569953e+00	5.205919e-02	5.205919e-02
-2.400000e+00	-2.000000e+00	1.307861e+01	1.174399e-01	1.174399e-01
-2.000000e+00	-1.600000e+00	1.516241e+01	1.264500e-01	1.264500e-01
-1.600000e+00	-1.200000e+00	1.531953e+01	1.271035e-01	1.271035e-01
-1.200000e+00	-8.000000e-01	1.643948e+01	1.316676e-01	1.316676e-01
-8.000000e-01	-4.000000e-01	1.745712e+01	1.356817e-01	1.356817e-01
-4.000000e-01	0.000000e+00	1.756257e+01	1.360908e-01	1.360908e-01
0.000000e+00	4.000000e-01	1.750563e+01	1.358700e-01	1.358700e-01
4.000000e-01	8.000000e-01	1.747399e+01	1.357472e-01	1.357472e-01
8.000000e-01	1.200000e+00	1.681279e+01	1.331541e-01	1.331541e-01
1.200000e+00	1.600000e+00	1.545452e+01	1.276623e-01	1.276623e-01
1.600000e+00	2.000000e+00	1.469313e+01	1.244778e-01	1.244778e-01
2.000000e+00	2.400000e+00	1.296893e+01	1.169464e-01	1.169464e-01
2.400000e+00	2.800000e+00	2.566790e+00	5.202714e-02	5.202714e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

