# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dEta_HH_boost_C2
Path=/res/100TeVlambda_oxford/histo_dEta_HH_boost_C2
ScaledBy=1
Title=dEta_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	4.617757e+00	6.887714e-02	6.887714e-02
1.666667e-01	3.333333e-01	4.363476e+00	6.694699e-02	6.694699e-02
3.333333e-01	5.000000e-01	3.741080e+00	6.197560e-02	6.197560e-02
5.000000e-01	6.666667e-01	3.215327e+00	5.744818e-02	5.744818e-02
6.666667e-01	8.333333e-01	2.738369e+00	5.300918e-02	5.300918e-02
8.333333e-01	1.000000e+00	2.233810e+00	4.787073e-02	4.787073e-02
1.000000e+00	1.166667e+00	1.759006e+00	4.247857e-02	4.247857e-02
1.166667e+00	1.333333e+00	1.314501e+00	3.670875e-02	3.670875e-02
1.333333e+00	1.500000e+00	9.678479e-01	3.148873e-02	3.148873e-02
1.500000e+00	1.666667e+00	7.309785e-01	2.737716e-02	2.737716e-02
1.666667e+00	1.833333e+00	4.807133e-01	2.219296e-02	2.219296e-02
1.833333e+00	2.000000e+00	3.003987e-01	1.750969e-02	1.750969e-02
2.000000e+00	2.166667e+00	2.131077e-01	1.477496e-02	1.477496e-02
2.166667e+00	2.333333e+00	1.453279e-01	1.218369e-02	1.218369e-02
2.333333e+00	2.500000e+00	7.710609e-02	8.861726e-03	8.861726e-03
# END HISTO1D

