# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_boost_C2
Path=/res/100TeVlambda_oxford/histo_chi_HH_boost_C2
ScaledBy=1
Title=chi_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	2.812679e+00	2.194103e-02	2.194103e-02
2.000000e+00	3.000000e+00	9.264228e-01	1.258494e-02	1.258494e-02
3.000000e+00	4.000000e+00	3.697000e-01	7.946790e-03	7.946790e-03
4.000000e+00	5.000000e+00	1.768107e-01	5.497984e-03	5.497984e-03
5.000000e+00	6.000000e+00	8.710556e-02	3.853485e-03	3.853485e-03
6.000000e+00	7.000000e+00	4.534479e-02	2.781511e-03	2.781511e-03
7.000000e+00	8.000000e+00	2.874896e-02	2.213597e-03	2.213597e-03
8.000000e+00	9.000000e+00	1.855092e-02	1.779356e-03	1.779356e-03
9.000000e+00	1.000000e+01	1.160841e-02	1.404560e-03	1.404560e-03
1.000000e+01	1.100000e+01	5.680978e-03	9.781896e-04	9.781896e-04
1.100000e+01	1.200000e+01	4.740903e-03	8.978703e-04	8.978703e-04
1.200000e+01	1.300000e+01	2.857950e-03	6.918616e-04	6.918616e-04
1.300000e+01	1.400000e+01	2.640455e-03	6.692423e-04	6.692423e-04
1.400000e+01	1.500000e+01	1.753152e-03	5.464214e-04	5.464214e-04
1.500000e+01	1.600000e+01	1.234459e-03	4.571833e-04	4.571833e-04
1.600000e+01	1.700000e+01	1.616602e-03	5.192713e-04	5.192713e-04
1.700000e+01	1.800000e+01	1.051306e-03	4.232524e-04	4.232524e-04
1.800000e+01	1.900000e+01	5.325646e-04	2.993137e-04	2.993137e-04
1.900000e+01	2.000000e+01	5.374588e-04	2.993281e-04	2.993281e-04
2.000000e+01	2.100000e+01	7.005981e-04	3.455840e-04	3.455840e-04
2.100000e+01	2.200000e+01	3.294606e-06	2.196869e-06	2.196869e-06
2.200000e+01	2.300000e+01	3.519622e-04	2.443758e-04	2.443758e-04
2.300000e+01	2.400000e+01	5.233574e-04	2.992768e-04	2.992768e-04
2.400000e+01	2.500000e+01	5.218190e-04	2.992693e-04	2.992693e-04
2.500000e+01	2.600000e+01	9.554320e-07	3.963805e-07	3.963805e-07
2.600000e+01	2.700000e+01	3.510116e-04	2.443703e-04	2.443703e-04
2.700000e+01	2.800000e+01	5.427336e-06	3.468936e-06	3.468936e-06
2.800000e+01	2.900000e+01	2.673008e-06	2.178045e-06	2.178045e-06
2.900000e+01	3.000000e+01	5.021374e-06	3.078800e-06	3.078800e-06
# END HISTO1D

