# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_res_C1b
Path=/res/100TeVlambda_oxford/histo_pt_largeR_res_C1b
ScaledBy=1
Title=pt_largeR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.611643e-01	2.253495e-03	2.253495e-03
2.100000e+02	2.400000e+02	1.051491e+00	3.845094e-03	3.845094e-03
2.400000e+02	2.700000e+02	1.077925e+00	3.893126e-03	3.893126e-03
2.700000e+02	3.000000e+02	9.915640e-01	3.733917e-03	3.733917e-03
3.000000e+02	3.300000e+02	8.591820e-01	3.475737e-03	3.475737e-03
3.300000e+02	3.600000e+02	7.263640e-01	3.195813e-03	3.195813e-03
3.600000e+02	3.900000e+02	6.165357e-01	2.944308e-03	2.944308e-03
3.900000e+02	4.200000e+02	5.053433e-01	2.665615e-03	2.665615e-03
4.200000e+02	4.500000e+02	4.203460e-01	2.431127e-03	2.431127e-03
4.500000e+02	4.800000e+02	3.589007e-01	2.246422e-03	2.246422e-03
4.800000e+02	5.100000e+02	2.997189e-01	2.052869e-03	2.052869e-03
5.100000e+02	5.400000e+02	2.545839e-01	1.891994e-03	1.891994e-03
5.400000e+02	5.700000e+02	2.151576e-01	1.739332e-03	1.739332e-03
5.700000e+02	6.000000e+02	1.823398e-01	1.601197e-03	1.601197e-03
6.000000e+02	6.300000e+02	1.599269e-01	1.499564e-03	1.499564e-03
6.300000e+02	6.600000e+02	1.385405e-01	1.395702e-03	1.395702e-03
6.600000e+02	6.900000e+02	1.228487e-01	1.314285e-03	1.314285e-03
6.900000e+02	7.200000e+02	1.095192e-01	1.240936e-03	1.240936e-03
7.200000e+02	7.500000e+02	9.454447e-02	1.152981e-03	1.152981e-03
7.500000e+02	7.800000e+02	8.385830e-02	1.085868e-03	1.085868e-03
7.800000e+02	8.100000e+02	7.615300e-02	1.034779e-03	1.034779e-03
8.100000e+02	8.400000e+02	6.809620e-02	9.785108e-04	9.785108e-04
8.400000e+02	8.700000e+02	6.226100e-02	9.356474e-04	9.356474e-04
8.700000e+02	9.000000e+02	5.639767e-02	8.905017e-04	8.905017e-04
# END HISTO1D

