# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_res_C1b
Path=/res/100TeVlambda_oxford/histo_pt_smallR_res_C1b
ScaledBy=1
Title=pt_smallR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.259323e+01	1.330677e-02	1.330677e-02
6.000000e+01	9.000000e+01	1.237800e+01	1.319257e-02	1.319257e-02
9.000000e+01	1.200000e+02	8.504937e+00	1.093553e-02	1.093553e-02
1.200000e+02	1.500000e+02	6.141720e+00	9.292856e-03	9.292856e-03
1.500000e+02	1.800000e+02	4.471443e+00	7.929177e-03	7.929177e-03
1.800000e+02	2.100000e+02	3.250774e+00	6.760793e-03	6.760793e-03
2.100000e+02	2.400000e+02	2.386278e+00	5.792482e-03	5.792482e-03
2.400000e+02	2.700000e+02	1.779739e+00	5.002445e-03	5.002445e-03
2.700000e+02	3.000000e+02	1.349269e+00	4.355655e-03	4.355655e-03
3.000000e+02	3.300000e+02	1.040833e+00	3.825557e-03	3.825557e-03
3.300000e+02	3.600000e+02	8.008157e-01	3.355602e-03	3.355602e-03
3.600000e+02	3.900000e+02	6.386110e-01	2.996556e-03	2.996556e-03
3.900000e+02	4.200000e+02	5.119660e-01	2.683025e-03	2.683025e-03
4.200000e+02	4.500000e+02	4.151153e-01	2.415954e-03	2.415954e-03
4.500000e+02	4.800000e+02	3.390187e-01	2.183313e-03	2.183313e-03
4.800000e+02	5.100000e+02	2.878657e-01	2.011866e-03	2.011866e-03
5.100000e+02	5.400000e+02	2.427447e-01	1.847477e-03	1.847477e-03
5.400000e+02	5.700000e+02	2.094629e-01	1.716160e-03	1.716160e-03
5.700000e+02	6.000000e+02	1.893701e-01	1.631774e-03	1.631774e-03
6.000000e+02	6.300000e+02	1.687571e-01	1.540406e-03	1.540406e-03
6.300000e+02	6.600000e+02	1.551463e-01	1.476981e-03	1.476981e-03
6.600000e+02	6.900000e+02	1.417464e-01	1.411758e-03	1.411758e-03
6.900000e+02	7.200000e+02	1.263639e-01	1.332956e-03	1.332956e-03
7.200000e+02	7.500000e+02	1.146091e-01	1.269445e-03	1.269445e-03
7.500000e+02	7.800000e+02	1.034871e-01	1.206278e-03	1.206278e-03
7.800000e+02	8.100000e+02	9.475537e-02	1.154266e-03	1.154266e-03
8.100000e+02	8.400000e+02	8.537687e-02	1.095656e-03	1.095656e-03
8.400000e+02	8.700000e+02	7.720757e-02	1.041919e-03	1.041919e-03
8.700000e+02	9.000000e+02	7.033187e-02	9.944438e-04	9.944438e-04
# END HISTO1D

