# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dR_HH_res_C2
Path=/res/100TeVlambda_oxford/histo_dR_HH_res_C2
ScaledBy=1
Title=dR_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	1.172295e-04	3.885444e-05	3.885444e-05
1.666667e-01	3.333333e-01	1.133393e-02	3.335582e-03	3.335582e-03
3.333333e-01	5.000000e-01	3.058571e-02	5.464197e-03	5.464197e-03
5.000000e-01	6.666667e-01	7.367561e-02	8.635218e-03	8.635218e-03
6.666667e-01	8.333333e-01	1.229774e-01	1.111166e-02	1.111166e-02
8.333333e-01	1.000000e+00	2.036318e-01	1.429018e-02	1.429018e-02
1.000000e+00	1.166667e+00	2.580477e-01	1.590623e-02	1.590623e-02
1.166667e+00	1.333333e+00	3.020202e-01	1.696261e-02	1.696261e-02
1.333333e+00	1.500000e+00	3.586365e-01	1.821135e-02	1.821135e-02
1.500000e+00	1.666667e+00	4.112989e-01	1.946638e-02	1.946638e-02
1.666667e+00	1.833333e+00	4.938771e-01	2.108884e-02	2.108884e-02
1.833333e+00	2.000000e+00	5.496285e-01	2.233093e-02	2.233093e-02
2.000000e+00	2.166667e+00	7.337463e-01	2.547667e-02	2.547667e-02
2.166667e+00	2.333333e+00	9.612452e-01	2.944654e-02	2.944654e-02
2.333333e+00	2.500000e+00	1.415175e+00	3.580204e-02	3.580204e-02
2.500000e+00	2.666667e+00	2.308491e+00	4.571085e-02	4.571085e-02
2.666667e+00	2.833333e+00	4.274809e+00	6.222172e-02	6.222172e-02
2.833333e+00	3.000000e+00	9.116364e+00	9.063271e-02	9.063271e-02
3.000000e+00	3.166667e+00	1.835612e+01	1.277724e-01	1.277724e-01
3.166667e+00	3.333333e+00	7.967666e+00	8.471424e-02	8.471424e-02
3.333333e+00	3.500000e+00	2.873559e+00	5.129966e-02	5.129966e-02
3.500000e+00	3.666667e+00	1.336433e+00	3.533631e-02	3.533631e-02
3.666667e+00	3.833333e+00	5.576218e-01	2.289878e-02	2.289878e-02
3.833333e+00	4.000000e+00	2.790170e-01	1.632247e-02	1.632247e-02
4.000000e+00	4.166667e+00	1.216583e-01	1.084431e-02	1.084431e-02
4.166667e+00	4.333333e+00	5.522013e-02	7.109780e-03	7.109780e-03
4.333333e+00	4.500000e+00	2.001568e-02	4.354988e-03	4.354988e-03
4.500000e+00	4.666667e+00	8.402473e-03	2.755246e-03	2.755246e-03
4.666667e+00	4.833333e+00	2.865360e-03	1.594148e-03	1.594148e-03
4.833333e+00	5.000000e+00	4.172933e-05	2.246937e-05	2.246937e-05
# END HISTO1D

