# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_C2_fj1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_C2_fj1_boost_C1e
ScaledBy=1
Title=C2_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.161924e+02	2.339163e+00	2.339163e+00
1.666667e-02	3.333333e-02	2.514485e+02	2.522697e+00	2.522697e+00
3.333333e-02	5.000000e-02	2.038920e+02	2.271645e+00	2.271645e+00
5.000000e-02	6.666667e-02	1.736980e+02	2.096707e+00	2.096707e+00
6.666667e-02	8.333333e-02	1.483634e+02	1.937778e+00	1.937778e+00
8.333333e-02	1.000000e-01	1.266227e+02	1.790177e+00	1.790177e+00
1.000000e-01	1.166667e-01	1.078682e+02	1.652292e+00	1.652292e+00
1.166667e-01	1.333333e-01	9.478388e+01	1.548847e+00	1.548847e+00
1.333333e-01	1.500000e-01	8.754486e+01	1.488522e+00	1.488522e+00
1.500000e-01	1.666667e-01	7.291605e+01	1.358475e+00	1.358475e+00
1.666667e-01	1.833333e-01	6.489344e+01	1.281568e+00	1.281568e+00
1.833333e-01	2.000000e-01	5.884411e+01	1.220370e+00	1.220370e+00
2.000000e-01	2.166667e-01	5.170689e+01	1.143969e+00	1.143969e+00
2.166667e-01	2.333333e-01	4.573417e+01	1.075875e+00	1.075875e+00
2.333333e-01	2.500000e-01	3.803987e+01	9.812044e-01	9.812044e-01
2.500000e-01	2.666667e-01	3.492682e+01	9.401985e-01	9.401985e-01
2.666667e-01	2.833333e-01	2.961205e+01	8.657163e-01	8.657163e-01
2.833333e-01	3.000000e-01	2.434754e+01	7.849963e-01	7.849963e-01
3.000000e-01	3.166667e-01	1.832393e+01	6.810034e-01	6.810034e-01
3.166667e-01	3.333333e-01	1.632460e+01	6.427801e-01	6.427801e-01
3.333333e-01	3.500000e-01	1.404666e+01	5.962474e-01	5.962474e-01
3.500000e-01	3.666667e-01	1.095892e+01	5.266523e-01	5.266523e-01
3.666667e-01	3.833333e-01	9.237949e+00	4.835363e-01	4.835363e-01
3.833333e-01	4.000000e-01	7.567479e+00	4.376386e-01	4.376386e-01
4.000000e-01	4.166667e-01	6.150156e+00	3.945329e-01	3.945329e-01
4.166667e-01	4.333333e-01	5.188436e+00	3.623761e-01	3.623761e-01
4.333333e-01	4.500000e-01	3.568610e+00	3.005312e-01	3.005312e-01
4.500000e-01	4.666667e-01	2.986496e+00	2.749293e-01	2.749293e-01
4.666667e-01	4.833333e-01	2.201922e+00	2.360708e-01	2.360708e-01
4.833333e-01	5.000000e-01	1.518557e+00	1.960450e-01	1.960450e-01
5.000000e-01	5.166667e-01	1.442630e+00	1.910810e-01	1.910810e-01
5.166667e-01	5.333333e-01	1.189544e+00	1.735128e-01	1.735128e-01
5.333333e-01	5.500000e-01	8.858250e-01	1.497318e-01	1.497318e-01
5.500000e-01	5.666667e-01	5.061859e-01	1.131866e-01	1.131866e-01
5.666667e-01	5.833333e-01	4.302606e-01	1.043535e-01	1.043535e-01
5.833333e-01	6.000000e-01	2.530929e-01	8.003500e-02	8.003500e-02
6.000000e-01	6.166667e-01	2.024743e-01	7.158549e-02	7.158549e-02
6.166667e-01	6.333333e-01	2.784039e-01	8.394194e-02	8.394194e-02
6.333333e-01	6.500000e-01	1.771651e-01	6.696210e-02	6.696210e-02
6.500000e-01	6.666667e-01	7.592787e-02	4.383698e-02	4.383698e-02
6.666667e-01	6.833333e-01	5.061889e-02	3.579296e-02	3.579296e-02
6.833333e-01	7.000000e-01	2.530929e-02	2.530929e-02	2.530929e-02
7.000000e-01	7.166667e-01	5.061859e-02	3.579275e-02	3.579275e-02
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	2.530929e-02	2.530929e-02	2.530929e-02
7.500000e-01	7.666667e-01	2.530929e-02	2.530929e-02	2.530929e-02
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

