# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_inter_C2
Path=/res/100TeVlambda_oxford/histo_m_H0_inter_C2
ScaledBy=1
Title=m_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.761965e-03	3.140030e-04	3.140030e-04
9.000000e+01	9.600000e+01	4.862288e-03	3.606118e-04	3.606118e-04
9.600000e+01	1.020000e+02	6.224980e-03	4.129076e-04	4.129076e-04
1.020000e+02	1.080000e+02	1.046480e-02	5.394006e-04	5.394006e-04
1.080000e+02	1.140000e+02	2.427915e-02	8.290483e-04	8.290483e-04
1.140000e+02	1.200000e+02	6.686558e-02	1.379159e-03	1.379159e-03
1.200000e+02	1.260000e+02	1.187668e-01	1.839475e-03	1.839475e-03
1.260000e+02	1.320000e+02	1.021538e-01	1.705188e-03	1.705188e-03
1.320000e+02	1.380000e+02	5.141078e-02	1.209220e-03	1.209220e-03
1.380000e+02	1.440000e+02	2.013838e-02	7.551666e-04	7.551666e-04
1.440000e+02	1.500000e+02	9.572650e-03	5.194778e-04	5.194778e-04
1.500000e+02	1.560000e+02	6.426528e-03	4.245609e-04	4.245609e-04
1.560000e+02	1.620000e+02	4.307135e-03	3.460107e-04	3.460107e-04
1.620000e+02	1.680000e+02	1.548448e-03	2.060566e-04	2.060566e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

