# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_boost_C1b
Path=/res/100TeVlambda_oxford/histo_pt_smallR_boost_C1b
ScaledBy=1
Title=pt_smallR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	4.034887e+00	7.532165e-03	7.532165e-03
6.000000e+01	9.000000e+01	4.178910e+00	7.665416e-03	7.665416e-03
9.000000e+01	1.200000e+02	3.149186e+00	6.654314e-03	6.654314e-03
1.200000e+02	1.500000e+02	2.548721e+00	5.986395e-03	5.986395e-03
1.500000e+02	1.800000e+02	2.146246e+00	5.493435e-03	5.493435e-03
1.800000e+02	2.100000e+02	2.030780e+00	5.343620e-03	5.343620e-03
2.100000e+02	2.400000e+02	1.793251e+00	5.021400e-03	5.021400e-03
2.400000e+02	2.700000e+02	1.424522e+00	4.475471e-03	4.475471e-03
2.700000e+02	3.000000e+02	1.113007e+00	3.955970e-03	3.955970e-03
3.000000e+02	3.300000e+02	8.753097e-01	3.508206e-03	3.508206e-03
3.300000e+02	3.600000e+02	6.849973e-01	3.103478e-03	3.103478e-03
3.600000e+02	3.900000e+02	5.511390e-01	2.783779e-03	2.783779e-03
3.900000e+02	4.200000e+02	4.430963e-01	2.496050e-03	2.496050e-03
4.200000e+02	4.500000e+02	3.610237e-01	2.253056e-03	2.253056e-03
4.500000e+02	4.800000e+02	2.954725e-01	2.038275e-03	2.038275e-03
4.800000e+02	5.100000e+02	2.517436e-01	1.881410e-03	1.881410e-03
5.100000e+02	5.400000e+02	2.125282e-01	1.728672e-03	1.728672e-03
5.400000e+02	5.700000e+02	1.849551e-01	1.612640e-03	1.612640e-03
5.700000e+02	6.000000e+02	1.688133e-01	1.540663e-03	1.540663e-03
6.000000e+02	6.300000e+02	1.520389e-01	1.462115e-03	1.462115e-03
6.300000e+02	6.600000e+02	1.399185e-01	1.402626e-03	1.402626e-03
6.600000e+02	6.900000e+02	1.293448e-01	1.348586e-03	1.348586e-03
6.900000e+02	7.200000e+02	1.170276e-01	1.282769e-03	1.282769e-03
7.200000e+02	7.500000e+02	1.060321e-01	1.221020e-03	1.221020e-03
7.500000e+02	7.800000e+02	9.606303e-02	1.162204e-03	1.162204e-03
7.800000e+02	8.100000e+02	8.876550e-02	1.117188e-03	1.117188e-03
8.100000e+02	8.400000e+02	8.009000e-02	1.061191e-03	1.061191e-03
8.400000e+02	8.700000e+02	7.245503e-02	1.009342e-03	1.009342e-03
8.700000e+02	9.000000e+02	6.676043e-02	9.688661e-04	9.688661e-04
# END HISTO1D

