# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_D2_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_D2_fj2_boost_C1e
ScaledBy=1
Title=D2_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	7.795276e+00	4.441771e-01	4.441771e-01
1.666667e-02	3.333333e-02	8.048373e+00	4.513305e-01	4.513305e-01
3.333333e-02	5.000000e-02	1.154106e+01	5.404596e-01	5.404596e-01
5.000000e-02	6.666667e-02	1.531215e+01	6.225276e-01	6.225276e-01
6.666667e-02	8.333333e-02	1.743814e+01	6.643404e-01	6.643404e-01
8.333333e-02	1.000000e-01	1.979190e+01	7.077570e-01	7.077570e-01
1.000000e-01	1.166667e-01	2.001965e+01	7.118168e-01	7.118168e-01
1.166667e-01	1.333333e-01	2.368964e+01	7.743202e-01	7.743202e-01
1.333333e-01	1.500000e-01	2.247465e+01	7.541999e-01	7.541999e-01
1.500000e-01	1.666667e-01	2.358826e+01	7.726592e-01	7.726592e-01
1.666667e-01	1.833333e-01	2.429707e+01	7.841845e-01	7.841845e-01
1.833333e-01	2.000000e-01	2.174069e+01	7.417825e-01	7.417825e-01
2.000000e-01	2.166667e-01	2.262651e+01	7.567436e-01	7.567436e-01
2.166667e-01	2.333333e-01	2.341124e+01	7.697568e-01	7.697568e-01
2.333333e-01	2.500000e-01	2.257589e+01	7.558968e-01	7.558968e-01
2.500000e-01	2.666667e-01	2.199378e+01	7.460878e-01	7.460878e-01
2.666667e-01	2.833333e-01	2.186736e+01	7.439427e-01	7.439427e-01
2.833333e-01	3.000000e-01	2.419568e+01	7.825443e-01	7.825443e-01
3.000000e-01	3.166667e-01	2.196847e+01	7.456583e-01	7.456583e-01
3.166667e-01	3.333333e-01	2.123462e+01	7.331008e-01	7.331008e-01
3.333333e-01	3.500000e-01	2.153821e+01	7.383204e-01	7.383204e-01
3.500000e-01	3.666667e-01	2.163945e+01	7.400535e-01	7.400535e-01
3.666667e-01	3.833333e-01	2.280381e+01	7.597052e-01	7.597052e-01
3.833333e-01	4.000000e-01	2.050053e+01	7.203152e-01	7.203152e-01
4.000000e-01	4.166667e-01	1.979187e+01	7.077557e-01	7.077557e-01
4.166667e-01	4.333333e-01	2.004508e+01	7.122708e-01	7.122708e-01
4.333333e-01	4.500000e-01	2.093078e+01	7.278347e-01	7.278347e-01
4.500000e-01	4.666667e-01	2.009558e+01	7.131654e-01	7.131654e-01
4.666667e-01	4.833333e-01	2.050065e+01	7.203196e-01	7.203196e-01
4.833333e-01	5.000000e-01	1.933630e+01	6.995628e-01	6.995628e-01
5.000000e-01	5.166667e-01	1.926038e+01	6.981880e-01	6.981880e-01
5.166667e-01	5.333333e-01	1.895678e+01	6.926655e-01	6.926655e-01
5.333333e-01	5.500000e-01	2.024743e+01	7.158549e-01	7.158549e-01
5.500000e-01	5.666667e-01	1.822269e+01	6.791197e-01	6.791197e-01
5.666667e-01	5.833333e-01	1.781785e+01	6.715354e-01	6.715354e-01
5.833333e-01	6.000000e-01	1.847579e+01	6.838194e-01	6.838194e-01
6.000000e-01	6.166667e-01	1.784305e+01	6.720083e-01	6.720083e-01
6.166667e-01	6.333333e-01	1.748883e+01	6.653064e-01	6.653064e-01
6.333333e-01	6.500000e-01	1.791898e+01	6.734366e-01	6.734366e-01
6.500000e-01	6.666667e-01	1.698253e+01	6.556035e-01	6.556035e-01
6.666667e-01	6.833333e-01	1.710919e+01	6.580456e-01	6.580456e-01
6.833333e-01	7.000000e-01	1.607140e+01	6.377742e-01	6.377742e-01
7.000000e-01	7.166667e-01	1.602078e+01	6.367689e-01	6.367689e-01
7.166667e-01	7.333333e-01	1.647645e+01	6.457629e-01	6.457629e-01
7.333333e-01	7.500000e-01	1.627388e+01	6.417791e-01	6.417791e-01
7.500000e-01	7.666667e-01	1.612202e+01	6.387778e-01	6.387778e-01
7.666667e-01	7.833333e-01	1.541345e+01	6.245846e-01	6.245846e-01
7.833333e-01	8.000000e-01	1.531213e+01	6.225264e-01	6.225264e-01
8.000000e-01	8.166667e-01	1.531213e+01	6.225264e-01	6.225264e-01
8.166667e-01	8.333333e-01	1.528690e+01	6.220153e-01	6.220153e-01
8.333333e-01	8.500000e-01	1.498310e+01	6.158017e-01	6.158017e-01
8.500000e-01	8.666667e-01	1.541336e+01	6.245809e-01	6.245809e-01
8.666667e-01	8.833333e-01	1.336339e+01	5.815668e-01	5.815668e-01
8.833333e-01	9.000000e-01	1.369233e+01	5.886792e-01	5.886792e-01
9.000000e-01	9.166667e-01	1.392011e+01	5.935556e-01	5.935556e-01
9.166667e-01	9.333333e-01	1.346462e+01	5.837656e-01	5.837656e-01
9.333333e-01	9.500000e-01	1.422382e+01	5.999958e-01	5.999958e-01
9.500000e-01	9.666667e-01	1.427444e+01	6.010626e-01	6.010626e-01
9.666667e-01	9.833333e-01	1.326215e+01	5.793597e-01	5.793597e-01
9.833333e-01	1.000000e+00	1.250279e+01	5.625272e-01	5.625272e-01
# END HISTO1D

