# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_boost_C1b
Path=/res/100TeVlambda_oxford/histo_m_smallR_boost_C1b
ScaledBy=1
Title=m_smallR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.709527e+01	4.364514e-02	4.364514e-02
6.000000e+00	1.200000e+01	4.505415e+01	5.628033e-02	5.628033e-02
1.200000e+01	1.800000e+01	2.357727e+01	4.071327e-02	4.071327e-02
1.800000e+01	2.400000e+01	1.353755e+01	3.085028e-02	3.085028e-02
2.400000e+01	3.000000e+01	8.418802e+00	2.432845e-02	2.432845e-02
3.000000e+01	3.600000e+01	5.545348e+00	1.974484e-02	1.974484e-02
3.600000e+01	4.200000e+01	3.744940e+00	1.622600e-02	1.622600e-02
4.200000e+01	4.800000e+01	2.605948e+00	1.353543e-02	1.353543e-02
4.800000e+01	5.400000e+01	1.852643e+00	1.141262e-02	1.141262e-02
5.400000e+01	6.000000e+01	1.341044e+00	9.709809e-03	9.709809e-03
6.000000e+01	6.600000e+01	1.018209e+00	8.460726e-03	8.460726e-03
6.600000e+01	7.200000e+01	7.735520e-01	7.374523e-03	7.374523e-03
7.200000e+01	7.800000e+01	6.074945e-01	6.535223e-03	6.535223e-03
7.800000e+01	8.400000e+01	4.946570e-01	5.897139e-03	5.897139e-03
8.400000e+01	9.000000e+01	4.143702e-01	5.397386e-03	5.397386e-03
9.000000e+01	9.600000e+01	3.703600e-01	5.102715e-03	5.102715e-03
9.600000e+01	1.020000e+02	3.661418e-01	5.073573e-03	5.073573e-03
1.020000e+02	1.080000e+02	4.306103e-01	5.502138e-03	5.502138e-03
1.080000e+02	1.140000e+02	5.160997e-01	6.023599e-03	6.023599e-03
1.140000e+02	1.200000e+02	5.994097e-01	6.491591e-03	6.491591e-03
1.200000e+02	1.260000e+02	6.083382e-01	6.539759e-03	6.539759e-03
1.260000e+02	1.320000e+02	5.263640e-01	6.083203e-03	6.083203e-03
1.320000e+02	1.380000e+02	4.085350e-01	5.359247e-03	5.359247e-03
1.380000e+02	1.440000e+02	3.060322e-01	4.638448e-03	4.638448e-03
1.440000e+02	1.500000e+02	2.212458e-01	3.943908e-03	3.943908e-03
1.500000e+02	1.560000e+02	1.575507e-01	3.328123e-03	3.328123e-03
1.560000e+02	1.620000e+02	1.193054e-01	2.896138e-03	2.896138e-03
1.620000e+02	1.680000e+02	9.012938e-02	2.517227e-03	2.517227e-03
1.680000e+02	1.740000e+02	6.861645e-02	2.196359e-03	2.196359e-03
1.740000e+02	1.800000e+02	6.221880e-02	2.091462e-03	2.091462e-03
# END HISTO1D

