# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_boost_C1d
Path=/res/100TeVlambda_oxford/histo_m_HH_boost_C1d
ScaledBy=1
Title=m_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	4.218224e-05	2.982735e-05	2.982735e-05
2.400000e+02	2.600000e+02	2.952757e-04	7.891575e-05	7.891575e-05
2.600000e+02	2.800000e+02	5.694605e-04	1.095927e-04	1.095927e-04
2.800000e+02	3.000000e+02	1.160012e-03	1.564159e-04	1.564159e-04
3.000000e+02	3.200000e+02	1.729472e-03	1.909882e-04	1.909882e-04
3.200000e+02	3.400000e+02	2.847302e-03	2.450567e-04	2.450567e-04
3.400000e+02	3.600000e+02	4.091677e-03	2.937653e-04	2.937653e-04
3.600000e+02	3.800000e+02	5.778965e-03	3.491202e-04	3.491202e-04
3.800000e+02	4.000000e+02	8.204445e-03	4.159819e-04	4.159819e-04
4.000000e+02	4.200000e+02	1.225394e-02	5.083790e-04	5.083790e-04
4.200000e+02	4.400000e+02	1.883437e-02	6.302682e-04	6.302682e-04
4.400000e+02	4.600000e+02	3.041339e-02	8.009073e-04	8.009073e-04
4.600000e+02	4.800000e+02	4.216115e-02	9.429878e-04	9.429878e-04
4.800000e+02	5.000000e+02	5.534310e-02	1.080393e-03	1.080393e-03
5.000000e+02	5.200000e+02	7.181525e-02	1.230717e-03	1.230717e-03
5.200000e+02	5.400000e+02	8.525030e-02	1.340904e-03	1.340904e-03
5.400000e+02	5.600000e+02	9.725115e-02	1.432179e-03	1.432179e-03
5.600000e+02	5.800000e+02	1.099691e-01	1.522948e-03	1.522948e-03
5.800000e+02	6.000000e+02	1.153474e-01	1.559745e-03	1.559745e-03
# END HISTO1D

