# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_largeR_boost_C1e
ScaledBy=1
Title=pt_largeR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.113049e-02	6.616026e-04	6.616026e-04
2.100000e+02	2.400000e+02	1.385124e-01	1.395560e-03	1.395560e-03
2.400000e+02	2.700000e+02	2.227504e-01	1.769756e-03	1.769756e-03
2.700000e+02	3.000000e+02	2.690665e-01	1.945064e-03	1.945064e-03
3.000000e+02	3.300000e+02	2.632875e-01	1.924063e-03	1.924063e-03
3.300000e+02	3.600000e+02	2.380063e-01	1.829357e-03	1.829357e-03
3.600000e+02	3.900000e+02	2.086474e-01	1.712816e-03	1.712816e-03
3.900000e+02	4.200000e+02	1.681525e-01	1.537644e-03	1.537644e-03
4.200000e+02	4.500000e+02	1.384984e-01	1.395489e-03	1.395489e-03
4.500000e+02	4.800000e+02	1.145810e-01	1.269289e-03	1.269289e-03
4.800000e+02	5.100000e+02	9.230880e-02	1.139268e-03	1.139268e-03
5.100000e+02	5.400000e+02	7.345333e-02	1.016272e-03	1.016272e-03
5.400000e+02	5.700000e+02	5.970193e-02	9.162171e-04	9.162171e-04
5.700000e+02	6.000000e+02	4.835490e-02	8.245642e-04	8.245642e-04
6.000000e+02	6.300000e+02	4.202757e-02	7.687256e-04	7.687256e-04
6.300000e+02	6.600000e+02	3.343647e-02	6.856687e-04	6.856687e-04
6.600000e+02	6.900000e+02	2.667324e-02	6.124097e-04	6.124097e-04
6.900000e+02	7.200000e+02	2.314399e-02	5.704575e-04	5.704575e-04
7.200000e+02	7.500000e+02	1.885546e-02	5.148999e-04	5.148999e-04
7.500000e+02	7.800000e+02	1.684478e-02	4.866725e-04	4.866725e-04
7.800000e+02	8.100000e+02	1.349832e-02	4.356563e-04	4.356563e-04
8.100000e+02	8.400000e+02	1.167042e-02	4.050861e-04	4.050861e-04
8.400000e+02	8.700000e+02	8.830150e-03	3.523612e-04	3.523612e-04
8.700000e+02	9.000000e+02	8.127113e-03	3.380432e-04	3.380432e-04
# END HISTO1D

