# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dR_HH_res_C1d
Path=/res/100TeVlambda_oxford/histo_dR_HH_res_C1d
ScaledBy=1
Title=dR_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	4.555681e-01	3.395604e-02	3.395604e-02
1.666667e-01	3.333333e-01	1.569180e+00	6.301979e-02	6.301979e-02
3.333333e-01	5.000000e-01	2.983971e+00	8.690360e-02	8.690360e-02
5.000000e-01	6.666667e-01	4.413949e+00	1.056949e-01	1.056949e-01
6.666667e-01	8.333333e-01	6.162830e+00	1.248908e-01	1.248908e-01
8.333333e-01	1.000000e+00	7.833238e+00	1.408028e-01	1.408028e-01
1.000000e+00	1.166667e+00	9.554261e+00	1.555029e-01	1.555029e-01
1.166667e+00	1.333333e+00	1.166259e+01	1.718062e-01	1.718062e-01
1.333333e+00	1.500000e+00	1.378597e+01	1.867922e-01	1.867922e-01
1.500000e+00	1.666667e+00	1.631690e+01	2.032164e-01	2.032164e-01
1.666667e+00	1.833333e+00	1.902258e+01	2.194199e-01	2.194199e-01
1.833333e+00	2.000000e+00	2.298843e+01	2.412097e-01	2.412097e-01
2.000000e+00	2.166667e+00	2.878679e+01	2.699210e-01	2.699210e-01
2.166667e+00	2.333333e+00	3.687839e+01	3.055113e-01	3.055113e-01
2.333333e+00	2.500000e+00	5.001623e+01	3.557914e-01	3.557914e-01
2.500000e+00	2.666667e+00	7.257189e+01	4.285724e-01	4.285724e-01
2.666667e+00	2.833333e+00	1.143835e+02	5.380505e-01	5.380505e-01
2.833333e+00	3.000000e+00	1.956333e+02	7.036577e-01	7.036577e-01
3.000000e+00	3.166667e+00	3.393015e+02	9.266866e-01	9.266866e-01
3.166667e+00	3.333333e+00	1.811827e+02	6.771731e-01	6.771731e-01
3.333333e+00	3.500000e+00	9.312557e+01	4.854835e-01	4.854835e-01
3.500000e+00	3.666667e+00	5.500469e+01	3.731126e-01	3.731126e-01
3.666667e+00	3.833333e+00	3.223917e+01	2.856494e-01	2.856494e-01
3.833333e+00	4.000000e+00	1.947297e+01	2.220016e-01	2.220016e-01
4.000000e+00	4.166667e+00	1.141449e+01	1.699684e-01	1.699684e-01
4.166667e+00	4.333333e+00	6.218533e+00	1.254542e-01	1.254542e-01
4.333333e+00	4.500000e+00	3.502806e+00	9.415602e-02	9.415602e-02
4.500000e+00	4.666667e+00	1.976656e+00	7.073032e-02	7.073032e-02
4.666667e+00	4.833333e+00	1.042749e+00	5.137256e-02	5.137256e-02
4.833333e+00	5.000000e+00	5.264333e-01	3.650158e-02	3.650158e-02
# END HISTO1D

