# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_res_C1b
Path=/res/100TeVlambda_oxford/histo_m_smallR_res_C1b
ScaledBy=1
Title=m_smallR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	7.653617e+01	7.335379e-02	7.335379e-02
6.000000e+00	1.200000e+01	1.121700e+02	8.880300e-02	8.880300e-02
1.200000e+01	1.800000e+01	4.623772e+01	5.701476e-02	5.701476e-02
1.800000e+01	2.400000e+01	2.230288e+01	3.959767e-02	3.959767e-02
2.400000e+01	3.000000e+01	1.220318e+01	2.929043e-02	2.929043e-02
3.000000e+01	3.600000e+01	7.279318e+00	2.262219e-02	2.262219e-02
3.600000e+01	4.200000e+01	4.649748e+00	1.808023e-02	1.808023e-02
4.200000e+01	4.800000e+01	3.103910e+00	1.477215e-02	1.477215e-02
4.800000e+01	5.400000e+01	2.148763e+00	1.229089e-02	1.229089e-02
5.400000e+01	6.000000e+01	1.548159e+00	1.043270e-02	1.043270e-02
6.000000e+01	6.600000e+01	1.153895e+00	9.006838e-03	9.006838e-03
6.600000e+01	7.200000e+01	8.670560e-01	7.807514e-03	7.807514e-03
7.200000e+01	7.800000e+01	6.729473e-01	6.878279e-03	6.878279e-03
7.800000e+01	8.400000e+01	5.450648e-01	6.190322e-03	6.190322e-03
8.400000e+01	9.000000e+01	4.493815e-01	5.620782e-03	5.620782e-03
9.000000e+01	9.600000e+01	3.965130e-01	5.279807e-03	5.279807e-03
9.600000e+01	1.020000e+02	3.849833e-01	5.202476e-03	5.202476e-03
1.020000e+02	1.080000e+02	4.421402e-01	5.575313e-03	5.575313e-03
1.080000e+02	1.140000e+02	5.216537e-01	6.055922e-03	6.055922e-03
1.140000e+02	1.200000e+02	6.008860e-01	6.499579e-03	6.499579e-03
1.200000e+02	1.260000e+02	6.039092e-01	6.515908e-03	6.515908e-03
1.260000e+02	1.320000e+02	5.275592e-01	6.090106e-03	6.090106e-03
1.320000e+02	1.380000e+02	4.060743e-01	5.343085e-03	5.343085e-03
1.380000e+02	1.440000e+02	3.051885e-01	4.632050e-03	4.632050e-03
1.440000e+02	1.500000e+02	2.187150e-01	3.921285e-03	3.921285e-03
1.500000e+02	1.560000e+02	1.590973e-01	3.344419e-03	3.344419e-03
1.560000e+02	1.620000e+02	1.190945e-01	2.893577e-03	2.893577e-03
1.620000e+02	1.680000e+02	9.090273e-02	2.528004e-03	2.528004e-03
1.680000e+02	1.740000e+02	6.770250e-02	2.181683e-03	2.181683e-03
1.740000e+02	1.800000e+02	6.299215e-02	2.104420e-03	2.104420e-03
# END HISTO1D

