# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_tau21_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_tau21_fj2_boost_C1e
ScaledBy=1
Title=tau21_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	1.829866e+01	4.812105e-01	4.812105e-01
3.333333e-02	6.666667e-02	4.679696e+01	7.695455e-01	7.695455e-01
6.666667e-02	1.000000e-01	6.405796e+01	9.003514e-01	9.003514e-01
1.000000e-01	1.333333e-01	7.148632e+01	9.511240e-01	9.511240e-01
1.333333e-01	1.666667e-01	7.089133e+01	9.471562e-01	9.471562e-01
1.666667e-01	2.000000e-01	6.943627e+01	9.373868e-01	9.373868e-01
2.000000e-01	2.333333e-01	6.614605e+01	9.149084e-01	9.149084e-01
2.333333e-01	2.666667e-01	6.184326e+01	8.846495e-01	8.846495e-01
2.666667e-01	3.000000e-01	5.852793e+01	8.606116e-01	8.606116e-01
3.000000e-01	3.333333e-01	5.279534e+01	8.173790e-01	8.173790e-01
3.333333e-01	3.666667e-01	4.856852e+01	7.839756e-01	7.839756e-01
3.666667e-01	4.000000e-01	4.584794e+01	7.617027e-01	7.617027e-01
4.000000e-01	4.333333e-01	4.187434e+01	7.279469e-01	7.279469e-01
4.333333e-01	4.666667e-01	3.806518e+01	6.940471e-01	6.940471e-01
4.666667e-01	5.000000e-01	3.490161e+01	6.645819e-01	6.645819e-01
5.000000e-01	5.333333e-01	3.192777e+01	6.356382e-01	6.356382e-01
5.333333e-01	5.666667e-01	2.758713e+01	5.908514e-01	5.908514e-01
5.666667e-01	6.000000e-01	2.498035e+01	5.622441e-01	5.622441e-01
6.000000e-01	6.333333e-01	2.057652e+01	5.102836e-01	5.102836e-01
6.333333e-01	6.666667e-01	1.681803e+01	4.613309e-01	4.613309e-01
6.666667e-01	7.000000e-01	1.448962e+01	4.282073e-01	4.282073e-01
7.000000e-01	7.333333e-01	1.036419e+01	3.621540e-01	3.621540e-01
7.333333e-01	7.666667e-01	8.111630e+00	3.203901e-01	3.203901e-01
7.666667e-01	8.000000e-01	6.428580e+00	2.852221e-01	2.852221e-01
8.000000e-01	8.333333e-01	4.796126e+00	2.463604e-01	2.463604e-01
8.333333e-01	8.666667e-01	3.669848e+00	2.155009e-01	2.155009e-01
8.666667e-01	9.000000e-01	2.809340e+00	1.885506e-01	1.885506e-01
9.000000e-01	9.333333e-01	2.151296e+00	1.649969e-01	1.649969e-01
9.333333e-01	9.666667e-01	1.429975e+00	1.345207e-01	1.345207e-01
9.666667e-01	1.000000e+00	9.237921e-01	1.081217e-01	1.081217e-01
# END HISTO1D

