# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_leadSJ_fj1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_leadSJ_fj1_boost_C1e
ScaledBy=1
Title=pt_leadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.993252e-01	1.674115e-03	1.674115e-03
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	9.701917e-04	1.167974e-04	1.167974e-04
9.000000e+01	1.200000e+02	1.055962e-02	3.853260e-04	3.853260e-04
1.200000e+02	1.500000e+02	4.360237e-02	7.829955e-04	7.829955e-04
1.500000e+02	1.800000e+02	8.312713e-02	1.081124e-03	1.081124e-03
1.800000e+02	2.100000e+02	1.052588e-01	1.216559e-03	1.216559e-03
2.100000e+02	2.400000e+02	1.085630e-01	1.235507e-03	1.235507e-03
2.400000e+02	2.700000e+02	1.002391e-01	1.187197e-03	1.187197e-03
2.700000e+02	3.000000e+02	8.512377e-02	1.094031e-03	1.094031e-03
3.000000e+02	3.300000e+02	6.951633e-02	9.886615e-04	9.886615e-04
3.300000e+02	3.600000e+02	5.656640e-02	8.918328e-04	8.918328e-04
3.600000e+02	3.900000e+02	4.527560e-02	7.978777e-04	7.978777e-04
3.900000e+02	4.200000e+02	3.643140e-02	7.157183e-04	7.157183e-04
4.200000e+02	4.500000e+02	2.819180e-02	6.296013e-04	6.296013e-04
4.500000e+02	4.800000e+02	2.238471e-02	5.610221e-04	5.610221e-04
4.800000e+02	5.100000e+02	1.683071e-02	4.864694e-04	4.864694e-04
5.100000e+02	5.400000e+02	1.348426e-02	4.354293e-04	4.354293e-04
5.400000e+02	5.700000e+02	1.022216e-02	3.791190e-04	3.791190e-04
5.700000e+02	6.000000e+02	8.155233e-03	3.386276e-04	3.386276e-04
6.000000e+02	6.300000e+02	6.678853e-03	3.064469e-04	3.064469e-04
6.300000e+02	6.600000e+02	4.935323e-03	2.634280e-04	2.634280e-04
6.600000e+02	6.900000e+02	4.260407e-03	2.447540e-04	2.447540e-04
6.900000e+02	7.200000e+02	3.360520e-03	2.173739e-04	2.173739e-04
7.200000e+02	7.500000e+02	2.404388e-03	1.838681e-04	1.838681e-04
7.500000e+02	7.800000e+02	1.996626e-03	1.675531e-04	1.675531e-04
7.800000e+02	8.100000e+02	1.631047e-03	1.514389e-04	1.514389e-04
8.100000e+02	8.400000e+02	1.054556e-03	1.217696e-04	1.217696e-04
8.400000e+02	8.700000e+02	9.842523e-04	1.176406e-04	1.176406e-04
8.700000e+02	9.000000e+02	7.874020e-04	1.052210e-04	1.052210e-04
# END HISTO1D

